,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999335,0,0.0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,30011210
1,2,0,9997029,0,0.0,0.0,0.0,9997029.0,0.0,0.0,0.0,0.0,0.0,30011210
2,3,0,9998821,9993697,0.0,0.0,0.0,6643.0,0.0,9992178.0,0.0,0.0,9993697.0,30011210
3,4,9995129,0,0,9995129.0,0.0,0.0,0.0,0.0,9992178.0,0.0,0.0,9993697.0,30011210
4,5,10002475,0,0,3672.0,0.0,9998803.0,0.0,0.0,9992178.0,0.0,0.0,9993697.0,30011210
5,6,0,0,0,0.0,0.0,9998803.0,0.0,0.0,9992178.0,0.0,0.0,9993697.0,30011210
6,7,0,0,0,0.0,0.0,9998803.0,9992178.0,0.0,0.0,0.0,0.0,9993697.0,30011210
7,8,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,30011210
8,9,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,30011210
9,10,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,30011210
10,11,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,30011210
11,12,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,30011210
12,13,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,30011210
13,14,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,30011210
14,15,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,30011210
15,16,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,30011210
16,17,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,9993697.0,0.0,0.0,30011210
17,18,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,0.0,30011210
18,19,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,0.0,30011210
19,20,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,0.0,30011210
20,21,0,9999542,0,0.0,0.0,9998803.0,0.0,0.0,9999542.0,0.0,0.0,0.0,30011210
21,22,0,0,10001818,0.0,0.0,9998803.0,0.0,0.0,9999542.0,2210.0,0.0,9999608.0,30011210
22,23,0,0,0,0.0,0.0,9998803.0,0.0,0.0,9999542.0,0.0,0.0,9999608.0,30011210
23,24,0,10003465,10000533,0.0,0.0,9998803.0,0.0,0.0,20003007.0,9999762.0,0.0,10000379.0,30011210
24,25,0,0,0,0.0,9995129.0,3674.0,0.0,0.0,20003007.0,0.0,0.0,10000379.0,30011210
25,26,0,0,0,0.0,3672.0,2.0,0.0,0.0,20003007.0,0.0,0.0,10000379.0,30011210
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,20003007.0,9997927.0,0.0,2452.0,30011210
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,20003007.0,2452.0,0.0,0.0,30011210
28,29,0,0,0,0.0,0.0,2.0,0.0,9999335.0,10003672.0,0.0,0.0,0.0,30011210
29,30,0,0,0,0.0,0.0,2.0,0.0,9997029.0,6643.0,0.0,0.0,0.0,30011210
30,31,0,0,0,0.0,0.0,2.0,0.0,6643.0,0.0,0.0,0.0,0.0,30011210
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30011210
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30011210
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30011210
34,35,0,9997440,9996017,0.0,0.0,2.0,0.0,9992178.0,5262.0,9996017.0,0.0,0.0,30011210
35,36,0,0,9994694,0.0,0.0,2.0,0.0,0.0,5262.0,9994694.0,0.0,0.0,30011210
36,37,10002029,10001525,0,10001532.0,0.0,499.0,0.0,0.0,10006787.0,0.0,0.0,0.0,30011210
37,38,0,0,0,0.0,0.0,499.0,0.0,0.0,10006787.0,0.0,0.0,0.0,30011210
38,39,0,0,0,0.0,0.0,499.0,0.0,0.0,10006787.0,0.0,0.0,0.0,30011210
39,40,0,0,0,0.0,0.0,499.0,0.0,0.0,10006787.0,0.0,0.0,0.0,30011210
40,41,0,0,0,499.0,0.0,0.0,0.0,0.0,10006787.0,0.0,0.0,0.0,30011210
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10006787.0,0.0,0.0,0.0,30011210
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10006787.0,0.0,0.0,0.0,30011210
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10006787.0,0.0,0.0,0.0,30011210
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10006787.0,0.0,0.0,0.0,30011210
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10006787.0,0.0,0.0,0.0,30011210
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10006787.0,0.0,0.0,0.0,30011210
47,48,0,0,9997793,0.0,0.0,0.0,0.0,0.0,10006787.0,9997793.0,0.0,0.0,30011210
48,49,0,0,0,0.0,0.0,0.0,9998179.0,0.0,8608.0,0.0,0.0,0.0,30011210
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,8608.0,0.0,0.0,0.0,30011210
50,51,0,0,9999870,0.0,0.0,0.0,8608.0,0.0,0.0,9999870.0,0.0,0.0,30011210
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011210
52,53,9999604,0,0,9999603.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30011210
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30011210
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30011210
55,56,10002839,0,9993489,1308.0,0.0,10001532.0,0.0,0.0,0.0,9993489.0,0.0,0.0,30011210
56,57,0,0,0,0.0,0.0,10001532.0,0.0,0.0,0.0,0.0,0.0,0.0,30011210
57,58,0,0,0,0.0,10001532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011210
58,59,0,9999165,0,0.0,0.0,0.0,9999165.0,0.0,0.0,0.0,0.0,0.0,30011210
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011210
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011210
61,62,10004130,0,0,0.0,499.0,10003631.0,0.0,0.0,0.0,0.0,0.0,0.0,30011210
62,63,9997230,0,0,0.0,0.0,20000861.0,0.0,0.0,0.0,0.0,0.0,0.0,30011210
63,64,0,10003929,0,0.0,0.0,20000861.0,10003928.0,0.0,1.0,0.0,0.0,0.0,30011210
64,65,0,0,0,9999950.0,0.0,10000911.0,0.0,0.0,1.0,0.0,0.0,0.0,30011210
65,66,0,0,0,0.0,0.0,10000911.0,0.0,0.0,1.0,0.0,0.0,0.0,30011210
66,67,0,0,0,0.0,0.0,10000911.0,1.0,0.0,0.0,0.0,0.0,0.0,30011210
67,68,0,0,0,0.0,0.0,10000911.0,0.0,0.0,0.0,0.0,0.0,0.0,30011210
68,69,0,0,0,0.0,0.0,10000911.0,0.0,0.0,0.0,0.0,0.0,0.0,30011210
69,70,0,0,0,0.0,0.0,10000911.0,0.0,0.0,0.0,0.0,0.0,0.0,30011210
70,71,0,0,0,0.0,0.0,10000911.0,0.0,0.0,0.0,0.0,0.0,0.0,30011210
71,72,0,0,0,0.0,0.0,10000911.0,0.0,0.0,0.0,0.0,0.0,0.0,30011210
