,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34122569
1,2,9998052,0,9995032,9998052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,34122569
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,34122569
3,4,9992388,0,0,4995063.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,9995032.0,34122569
4,5,0,0,0,0.0,0.0,4997325.0,0.0,0.0,0.0,4998741.0,0.0,4996291.0,34122569
5,6,0,0,0,0.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,4996291.0,34122569
6,7,9998127,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,4996291.0,34122569
7,8,0,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,4996290.0,0.0,1.0,34122569
8,9,0,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,1.0,34122569
9,10,0,0,0,1845.0,0.0,14993607.0,0.0,0.0,0.0,0.0,0.0,1.0,34122569
10,11,0,0,0,0.0,0.0,14993607.0,0.0,0.0,0.0,0.0,0.0,1.0,34122569
11,12,0,0,0,5914.0,0.0,14987693.0,0.0,0.0,0.0,0.0,0.0,1.0,34122569
12,13,0,0,0,0.0,0.0,14987693.0,0.0,0.0,0.0,0.0,0.0,1.0,34122569
13,14,0,10001146,10001268,0.0,0.0,14987693.0,10001146.0,0.0,0.0,10001268.0,0.0,1.0,34122569
14,15,0,10002052,0,0.0,0.0,14987693.0,10002052.0,0.0,0.0,0.0,0.0,1.0,34122569
15,16,0,0,0,0.0,0.0,14987693.0,0.0,0.0,0.0,0.0,0.0,1.0,34122569
16,17,0,0,10003760,0.0,0.0,14987693.0,0.0,0.0,0.0,5001353.0,0.0,5002408.0,34122569
17,18,0,0,10004362,9996624.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,15006770.0,34122569
18,19,0,0,0,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,15006770.0,34122569
19,20,10002046,9997516,0,0.0,0.0,14993115.0,4984941.0,0.0,5012575.0,0.0,0.0,15006770.0,34122569
20,21,0,10004320,0,0.0,0.0,14993115.0,0.0,0.0,15016895.0,0.0,0.0,15006770.0,34122569
21,22,0,0,0,0.0,0.0,14993115.0,0.0,0.0,15016895.0,0.0,0.0,15006770.0,34122569
22,23,0,0,0,0.0,9998052.0,4995063.0,0.0,0.0,15016895.0,0.0,0.0,15006770.0,34122569
