,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31243695
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31243695
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31243695
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31243695
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31243695
5,6,9999632,0,0,4999429.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,31243695
6,7,0,0,0,0.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,31243695
7,8,0,0,0,0.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,31243695
8,9,0,0,0,0.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,31243695
9,10,0,0,0,0.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,31243695
10,11,0,0,0,0.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,31243695
11,12,9997475,0,0,10003361.0,0.0,4994317.0,0.0,0.0,0.0,0.0,0.0,0.0,31243695
12,13,0,0,0,0.0,0.0,4994317.0,0.0,0.0,0.0,0.0,0.0,0.0,31243695
13,14,0,0,0,4994316.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31243695
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31243695
15,16,0,10003224,0,0.0,0.0,1.0,10003224.0,0.0,0.0,0.0,0.0,0.0,31243695
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31243695
17,18,0,10002157,0,0.0,0.0,1.0,10002157.0,0.0,0.0,0.0,0.0,0.0,31243695
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31243695
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31243695
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31243695
21,22,0,9999476,10003434,0.0,0.0,1.0,9996668.0,0.0,2808.0,10003434.0,0.0,0.0,31243695
22,23,0,0,9996914,0.0,0.0,1.0,0.0,0.0,2808.0,9996914.0,0.0,0.0,31243695
23,24,0,10002529,0,0.0,0.0,1.0,10001141.0,0.0,4196.0,0.0,0.0,0.0,31243695
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4196.0,0.0,0.0,0.0,31243695
25,26,10001554,0,0,10001554.0,0.0,1.0,0.0,0.0,4196.0,0.0,0.0,0.0,31243695
26,27,9999394,10001190,9995366,4999965.0,4999429.0,1.0,0.0,0.0,10005386.0,9995366.0,0.0,0.0,31243695
27,28,0,9999701,9997688,0.0,0.0,1.0,0.0,0.0,20005087.0,9997688.0,0.0,0.0,31243695
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20005087.0,0.0,0.0,0.0,31243695
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20005087.0,0.0,0.0,0.0,31243695
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20005087.0,0.0,0.0,0.0,31243695
31,32,0,0,9996770,0.0,0.0,1.0,0.0,0.0,20005087.0,5004654.0,0.0,4992116.0,31243695
32,33,10003361,0,0,0.0,10003361.0,1.0,0.0,0.0,20005087.0,0.0,0.0,4992116.0,31243695
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,20005087.0,0.0,0.0,4992116.0,31243695
34,35,10000810,0,0,0.0,4994316.0,5006495.0,0.0,0.0,20005087.0,4992116.0,0.0,0.0,31243695
35,36,0,0,0,0.0,0.0,5006495.0,0.0,0.0,20005087.0,0.0,0.0,0.0,31243695
36,37,10001571,0,0,0.0,0.0,15008066.0,0.0,0.0,20005087.0,0.0,0.0,0.0,31243695
37,38,0,0,0,0.0,0.0,15008066.0,0.0,0.0,20005087.0,0.0,0.0,0.0,31243695
38,39,0,0,0,0.0,0.0,15008066.0,0.0,0.0,20005087.0,0.0,0.0,0.0,31243695
39,40,0,0,0,0.0,0.0,15008066.0,0.0,0.0,20005087.0,0.0,0.0,0.0,31243695
40,41,0,0,0,0.0,0.0,15008066.0,0.0,0.0,20005087.0,0.0,0.0,0.0,31243695
41,42,0,0,0,0.0,0.0,15008066.0,0.0,0.0,20005087.0,0.0,0.0,0.0,31243695
42,43,9994571,9996963,0,0.0,0.0,25002637.0,0.0,0.0,30002050.0,0.0,0.0,0.0,31243695
43,44,0,0,0,0.0,0.0,25002637.0,1.0,10003224.0,19998825.0,0.0,0.0,0.0,31243695
