,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39464851
1,2,0,10003917,9994705,0.0,0.0,0.0,10003917.0,0.0,0.0,9994705.0,0.0,0.0,39464851
2,3,0,0,10002310,0.0,0.0,0.0,0.0,0.0,0.0,5003172.0,0.0,4999138.0,39464851
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999138.0,39464851
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999138.0,39464851
5,6,0,10000714,9996273,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,14995411.0,39464851
6,7,9998277,0,9998588,9998276.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,24993999.0,39464851
7,8,0,0,10002783,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,39464851
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,39464851
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,39464851
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,39464851
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,39464851
12,13,0,10002560,0,0.0,0.0,1.0,0.0,0.0,20003274.0,0.0,0.0,34996782.0,39464851
13,14,0,0,9998156,0.0,0.0,1.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,39464851
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,39464851
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,39464851
16,17,0,0,0,0.0,0.0,1.0,10000498.0,0.0,10002776.0,0.0,0.0,44994938.0,39464851
17,18,0,0,10000051,0.0,0.0,1.0,0.0,0.0,10002776.0,0.0,0.0,54994989.0,39464851
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10002776.0,0.0,0.0,54994989.0,39464851
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10002776.0,0.0,0.0,54994989.0,39464851
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10002776.0,0.0,0.0,54994989.0,39464851
21,22,0,0,10000946,0.0,0.0,1.0,0.0,0.0,10002776.0,0.0,0.0,64995935.0,39464851
22,23,9998552,0,10004250,9995057.0,0.0,3496.0,0.0,0.0,10002776.0,0.0,0.0,75000185.0,39464851
23,24,10001203,0,0,0.0,0.0,10004699.0,10002309.0,0.0,467.0,0.0,0.0,75000185.0,39464851
24,25,0,0,0,10000135.0,0.0,4564.0,0.0,0.0,467.0,9999241.0,0.0,65000944.0,39464851
25,26,10002766,0,0,1.0,0.0,10007329.0,0.0,0.0,467.0,0.0,0.0,65000944.0,39464851
26,27,0,10001546,0,0.0,0.0,10007329.0,0.0,0.0,10002013.0,0.0,0.0,65000944.0,39464851
27,28,0,10002153,0,0.0,9998276.0,9053.0,0.0,0.0,20004166.0,9996223.0,0.0,55004721.0,39464851
28,29,0,0,0,0.0,0.0,9053.0,0.0,0.0,20004166.0,0.0,0.0,55004721.0,39464851
29,30,0,0,0,0.0,0.0,9053.0,5002907.0,10003917.0,4997342.0,9997203.0,0.0,45007518.0,39464851
30,31,10001357,0,0,1.0,0.0,10010409.0,0.0,0.0,4997342.0,9999149.0,0.0,35008369.0,39464851
31,32,0,0,0,0.0,0.0,10010409.0,4997342.0,0.0,0.0,0.0,0.0,35008369.0,39464851
32,33,0,0,0,10010409.0,0.0,0.0,0.0,0.0,0.0,9997701.0,0.0,25010668.0,39464851
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,39464851
34,35,9995678,0,0,9995677.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25010668.0,39464851
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25010668.0,39464851
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25010668.0,39464851
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25010668.0,39464851
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25010668.0,39464851
39,40,0,0,9999798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35010466.0,39464851
40,41,0,9999837,0,0.0,0.0,1.0,9999837.0,0.0,0.0,9999063.0,0.0,25011403.0,39464851
41,42,0,0,10000158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35011561.0,39464851
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35011561.0,39464851
43,44,10003153,0,0,8094.0,9995057.0,3.0,0.0,0.0,0.0,0.0,0.0,35011561.0,39464851
44,45,0,10000498,0,0.0,0.0,3.0,0.0,10000498.0,0.0,0.0,0.0,35011561.0,39464851
