,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31654632
1,2,9999638,0,0,4993687.0,0.0,5005951.0,0.0,0.0,0.0,0.0,0.0,0.0,31654632
2,3,9996455,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,31654632
3,4,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,31654632
4,5,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,31654632
5,6,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,31654632
6,7,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,31654632
7,8,10001870,9999699,0,1.0,0.0,25004275.0,9999698.0,0.0,1.0,0.0,0.0,0.0,31654632
8,9,0,0,0,0.0,0.0,25004275.0,0.0,0.0,1.0,0.0,0.0,0.0,31654632
9,10,0,0,0,0.0,0.0,25004275.0,0.0,0.0,1.0,0.0,0.0,0.0,31654632
10,11,0,0,0,0.0,0.0,25004275.0,0.0,0.0,1.0,0.0,0.0,0.0,31654632
11,12,0,0,0,0.0,0.0,25004275.0,0.0,0.0,1.0,0.0,0.0,0.0,31654632
12,13,0,0,0,0.0,0.0,25004275.0,0.0,0.0,1.0,0.0,0.0,0.0,31654632
13,14,0,0,0,0.0,0.0,25004275.0,0.0,0.0,1.0,0.0,0.0,0.0,31654632
14,15,0,0,0,0.0,0.0,25004275.0,0.0,0.0,1.0,0.0,0.0,0.0,31654632
15,16,0,0,0,10003082.0,0.0,15001193.0,0.0,0.0,1.0,0.0,0.0,0.0,31654632
16,17,0,0,0,0.0,0.0,15001193.0,0.0,0.0,1.0,0.0,0.0,0.0,31654632
17,18,0,0,0,10001708.0,0.0,4999485.0,0.0,0.0,1.0,0.0,0.0,0.0,31654632
18,19,0,0,0,0.0,0.0,4999485.0,0.0,0.0,1.0,0.0,0.0,0.0,31654632
19,20,0,0,0,0.0,0.0,4999485.0,0.0,0.0,1.0,0.0,0.0,0.0,31654632
20,21,9997067,0,0,10002864.0,0.0,4993688.0,0.0,0.0,1.0,0.0,0.0,0.0,31654632
21,22,0,0,0,0.0,0.0,4993688.0,0.0,0.0,1.0,0.0,0.0,0.0,31654632
22,23,0,9997019,0,0.0,4993687.0,1.0,9997019.0,0.0,1.0,0.0,0.0,0.0,31654632
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31654632
24,25,0,9999958,0,0.0,0.0,1.0,9999958.0,0.0,1.0,0.0,0.0,0.0,31654632
25,26,0,10000705,0,0.0,0.0,1.0,8537.0,0.0,9992169.0,0.0,0.0,0.0,31654632
26,27,0,0,0,0.0,0.0,1.0,9992169.0,0.0,0.0,0.0,0.0,0.0,31654632
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31654632
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31654632
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31654632
30,31,0,10003237,0,0.0,0.0,0.0,6875.0,0.0,9996362.0,0.0,0.0,0.0,31654632
31,32,0,0,9996351,0.0,0.0,0.0,0.0,0.0,9996362.0,9996351.0,0.0,0.0,31654632
32,33,0,0,9999890,0.0,0.0,0.0,0.0,0.0,9996362.0,9999890.0,0.0,0.0,31654632
33,34,0,10001323,0,0.0,0.0,0.0,9997987.0,0.0,9999698.0,0.0,0.0,0.0,31654632
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999698.0,0.0,0.0,0.0,31654632
35,36,0,0,0,0.0,0.0,0.0,0.0,9999698.0,0.0,0.0,0.0,0.0,31654632
36,37,10003083,0,0,1.0,10003082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31654632
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31654632
38,39,10001708,0,0,0.0,10001708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31654632
39,40,0,0,9996888,0.0,0.0,0.0,0.0,0.0,0.0,9996888.0,0.0,0.0,31654632
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31654632
41,42,10002865,10002373,9995805,0.0,10002864.0,1.0,0.0,0.0,10002373.0,9995805.0,0.0,0.0,31654632
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,10002373.0,0.0,0.0,0.0,31654632
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10002373.0,0.0,0.0,0.0,31654632
44,45,0,0,10001939,0.0,0.0,1.0,0.0,0.0,10002373.0,10001939.0,0.0,0.0,31654632
45,46,0,10003437,0,0.0,0.0,1.0,0.0,0.0,20005810.0,0.0,0.0,0.0,31654632
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,20005810.0,0.0,0.0,0.0,31654632
47,48,0,0,0,0.0,0.0,1.0,9997553.0,0.0,10008257.0,0.0,0.0,0.0,31654632
48,49,0,9997257,0,0.0,0.0,1.0,0.0,0.0,20005514.0,0.0,0.0,0.0,31654632
49,50,0,0,10007620,0.0,0.0,1.0,0.0,0.0,20005514.0,10002566.0,0.0,5054.0,31654632
50,51,0,0,0,0.0,0.0,1.0,0.0,9997019.0,10008495.0,0.0,0.0,5054.0,31654632
51,52,0,0,10003375,0.0,0.0,1.0,0.0,0.0,10008495.0,1.0,0.0,10008428.0,31654632
52,53,0,0,10000233,0.0,0.0,1.0,0.0,9999958.0,8537.0,0.0,0.0,20008661.0,31654632
53,54,0,0,0,0.0,0.0,1.0,0.0,8537.0,0.0,0.0,0.0,20008661.0,31654632
54,55,0,9999044,0,0.0,0.0,1.0,0.0,9992169.0,6875.0,0.0,0.0,20008661.0,31654632
55,56,9994101,0,0,0.0,0.0,9994102.0,0.0,0.0,6875.0,0.0,0.0,20008661.0,31654632
56,57,10001673,0,9998715,10001067.0,0.0,9994708.0,0.0,0.0,6875.0,9997374.0,0.0,20010002.0,31654632
57,58,0,0,0,9994706.0,1.0,1.0,0.0,0.0,6875.0,0.0,0.0,20010002.0,31654632
58,59,0,0,10000231,0.0,0.0,1.0,0.0,6875.0,0.0,0.0,0.0,30010233.0,31654632
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010233.0,31654632
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010233.0,31654632
61,62,0,10000136,0,0.0,0.0,1.0,2149.0,9997987.0,0.0,0.0,0.0,30010233.0,31654632
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002319.0,0.0,20007914.0,31654632
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001356.0,0.0,10006558.0,31654632
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006558.0,31654632
65,66,0,0,10004040,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20010597.0,31654632
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20010597.0,31654632
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20010597.0,31654632
68,69,0,0,9999504,0.0,0.0,1.0,0.0,0.0,0.0,9997955.0,0.0,20012146.0,31654632
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20012146.0,31654632
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20012146.0,31654632
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20012146.0,31654632
72,73,0,0,10000620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30012766.0,31654632
73,74,0,0,9995216,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,40007981.0,31654632
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007981.0,31654632
75,76,0,9999897,0,0.0,0.0,1.0,2344.0,9997553.0,0.0,0.0,0.0,40007981.0,31654632
76,77,0,9997709,0,0.0,0.0,1.0,9997709.0,0.0,0.0,0.0,0.0,40007981.0,31654632
77,78,10001067,0,0,0.0,10001067.0,1.0,0.0,0.0,0.0,0.0,0.0,40007981.0,31654632
78,79,10003154,0,0,1.0,9994706.0,8448.0,0.0,0.0,0.0,0.0,0.0,40007981.0,31654632
79,80,0,0,0,0.0,0.0,8448.0,0.0,0.0,0.0,0.0,0.0,40007981.0,31654632
80,81,9997985,0,0,10002412.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,40007981.0,31654632
81,82,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,40007981.0,31654632
82,83,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,40007981.0,31654632
83,84,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,40007981.0,31654632
84,85,0,0,9997497,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,50005478.0,31654632
85,86,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,50005478.0,31654632
86,87,0,10001838,0,0.0,0.0,4021.0,10001838.0,0.0,0.0,0.0,0.0,50005478.0,31654632
87,88,0,9997661,0,0.0,0.0,4021.0,9995352.0,0.0,2309.0,0.0,0.0,50005478.0,31654632
88,89,0,9997080,0,0.0,0.0,4021.0,0.0,0.0,9999389.0,0.0,0.0,50005478.0,31654632
89,90,0,9994701,0,0.0,0.0,4021.0,0.0,2149.0,19991941.0,10002475.0,0.0,40003003.0,31654632
90,91,0,0,0,0.0,0.0,4021.0,0.0,0.0,19991941.0,0.0,0.0,40003003.0,31654632
91,92,0,0,0,0.0,0.0,4021.0,9997401.0,0.0,9994540.0,0.0,0.0,40003003.0,31654632
92,93,0,0,0,0.0,0.0,4021.0,0.0,0.0,9994540.0,0.0,0.0,40003003.0,31654632
93,94,0,0,0,0.0,0.0,4021.0,0.0,0.0,9994540.0,0.0,0.0,40003003.0,31654632
94,95,0,0,0,4020.0,0.0,1.0,0.0,0.0,9994540.0,10001123.0,0.0,30001880.0,31654632
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,9994540.0,0.0,0.0,30001880.0,31654632
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,9994540.0,0.0,0.0,30001880.0,31654632
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,9994540.0,0.0,0.0,30001880.0,31654632
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,9994540.0,0.0,0.0,30001880.0,31654632
99,100,0,0,0,0.0,1.0,0.0,9994539.0,0.0,1.0,0.0,0.0,30001880.0,31654632
