,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
5,6,9997462,0,0,9997461.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
8,9,9996363,0,0,4987716.0,0.0,5008648.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
9,10,0,0,0,0.0,0.0,5008648.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
10,11,0,0,10003780,0.0,0.0,5008648.0,0.0,0.0,0.0,10003780.0,0.0,0.0,33299667
11,12,0,0,0,0.0,0.0,5008648.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
12,13,0,9999042,0,5008646.0,0.0,2.0,0.0,0.0,9999042.0,0.0,0.0,0.0,33299667
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,9999042.0,0.0,0.0,0.0,33299667
14,15,0,0,9997474,0.0,0.0,2.0,9995277.0,0.0,3765.0,9997474.0,0.0,0.0,33299667
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,3765.0,0.0,0.0,0.0,33299667
16,17,0,0,0,1.0,0.0,1.0,0.0,0.0,3765.0,0.0,0.0,0.0,33299667
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,3765.0,0.0,0.0,0.0,33299667
18,19,0,10002247,0,0.0,0.0,1.0,0.0,0.0,10006012.0,0.0,0.0,0.0,33299667
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10006012.0,0.0,0.0,0.0,33299667
20,21,9998089,0,0,5012059.0,0.0,4986031.0,0.0,0.0,10006012.0,0.0,0.0,0.0,33299667
21,22,0,10001904,0,0.0,0.0,4986031.0,2380.0,0.0,20005536.0,0.0,0.0,0.0,33299667
22,23,0,0,0,0.0,0.0,4986031.0,0.0,0.0,20005536.0,0.0,0.0,0.0,33299667
23,24,0,0,0,0.0,0.0,4986031.0,0.0,0.0,20005536.0,0.0,0.0,0.0,33299667
24,25,0,0,0,0.0,0.0,4986031.0,0.0,0.0,20005536.0,0.0,0.0,0.0,33299667
25,26,0,9997151,0,0.0,0.0,4986031.0,0.0,0.0,30002687.0,0.0,0.0,0.0,33299667
26,27,9999146,0,0,0.0,9997461.0,4987716.0,0.0,0.0,30002687.0,0.0,0.0,0.0,33299667
27,28,0,9999895,0,0.0,0.0,4987716.0,0.0,0.0,40002582.0,0.0,0.0,0.0,33299667
28,29,0,0,0,0.0,0.0,4987716.0,9995685.0,0.0,30006897.0,0.0,0.0,0.0,33299667
29,30,0,0,9998364,0.0,4987716.0,0.0,10001996.0,0.0,20004901.0,9998364.0,0.0,0.0,33299667
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20004901.0,0.0,0.0,0.0,33299667
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20004901.0,0.0,0.0,0.0,33299667
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20004901.0,0.0,0.0,0.0,33299667
33,34,10001677,0,0,0.0,5008646.0,4993031.0,10000385.0,0.0,10004516.0,0.0,0.0,0.0,33299667
34,35,9998869,0,0,0.0,0.0,14991900.0,9998995.0,0.0,5521.0,0.0,0.0,0.0,33299667
35,36,0,0,0,10000256.0,0.0,4991644.0,5521.0,0.0,0.0,0.0,0.0,0.0,33299667
36,37,0,0,0,0.0,0.0,4991644.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
37,38,10005003,0,0,0.0,1.0,14996646.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
38,39,0,0,0,0.0,0.0,14996646.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
39,40,0,0,0,0.0,0.0,14996646.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
40,41,0,0,0,9984587.0,0.0,5012059.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
41,42,0,0,10003975,0.0,5012059.0,0.0,0.0,0.0,0.0,10003975.0,0.0,0.0,33299667
42,43,0,9995277,0,0.0,0.0,0.0,0.0,9995277.0,0.0,0.0,0.0,0.0,33299667
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
48,49,0,0,10001767,0.0,0.0,0.0,0.0,0.0,0.0,10001767.0,0.0,0.0,33299667
49,50,0,10001294,0,0.0,0.0,0.0,9998914.0,2380.0,0.0,0.0,0.0,0.0,33299667
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
56,57,10000410,9995685,9999425,154.0,10000256.0,0.0,0.0,9995685.0,0.0,9999425.0,0.0,0.0,33299667
57,58,0,10001996,0,0.0,0.0,0.0,0.0,10001996.0,0.0,0.0,0.0,0.0,33299667
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
59,60,0,9995038,10000034,0.0,0.0,0.0,9995038.0,0.0,0.0,10000034.0,0.0,0.0,33299667
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299667
61,62,9996585,10000385,0,0.0,9984587.0,11998.0,0.0,10000385.0,0.0,0.0,0.0,0.0,33299667
62,63,0,9998995,0,0.0,0.0,11998.0,0.0,9998995.0,0.0,0.0,0.0,0.0,33299667
63,64,0,10003885,0,11998.0,0.0,0.0,0.0,5521.0,9998364.0,0.0,0.0,0.0,33299667
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998364.0,0.0,0.0,0.0,33299667
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9998364.0,0.0,0.0,0.0,33299667
66,67,0,0,9997495,0.0,0.0,0.0,0.0,0.0,9998364.0,9997495.0,0.0,0.0,33299667
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9998364.0,0.0,0.0,0.0,33299667
68,69,10004185,0,0,0.0,0.0,10004185.0,0.0,0.0,9998364.0,0.0,0.0,0.0,33299667
69,70,0,0,10004401,0.0,0.0,10004185.0,0.0,0.0,9998364.0,476.0,0.0,10003925.0,33299667
70,71,0,0,0,10000714.0,0.0,3471.0,0.0,0.0,9998364.0,0.0,0.0,10003925.0,33299667
71,72,0,9994748,9999120,0.0,0.0,3471.0,0.0,0.0,19993112.0,0.0,0.0,20003045.0,33299667
72,73,0,0,0,0.0,0.0,3471.0,0.0,0.0,19993112.0,0.0,0.0,20003045.0,33299667
73,74,10001939,0,0,0.0,0.0,10005410.0,0.0,0.0,19993112.0,0.0,0.0,20003045.0,33299667
74,75,0,0,0,0.0,0.0,10005410.0,0.0,0.0,19993112.0,0.0,0.0,20003045.0,33299667
75,76,0,0,0,10005256.0,0.0,154.0,0.0,0.0,19993112.0,9993853.0,0.0,10009192.0,33299667
76,77,0,0,0,0.0,0.0,154.0,0.0,0.0,19993112.0,0.0,0.0,10009192.0,33299667
77,78,0,0,0,0.0,154.0,0.0,0.0,9998914.0,9994198.0,9996602.0,0.0,12590.0,33299667
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9994198.0,0.0,0.0,12590.0,33299667
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9994198.0,0.0,0.0,12590.0,33299667
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9994198.0,0.0,0.0,12590.0,33299667
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9994198.0,0.0,0.0,12590.0,33299667
82,83,0,0,9998737,0.0,0.0,0.0,0.0,0.0,9994198.0,0.0,0.0,10011327.0,33299667
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9994198.0,0.0,0.0,10011327.0,33299667
84,85,10002697,0,0,9990699.0,11998.0,0.0,0.0,0.0,9994198.0,0.0,0.0,10011327.0,33299667
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9994198.0,0.0,0.0,10011327.0,33299667
86,87,0,10006103,10001360,0.0,0.0,0.0,0.0,0.0,20000301.0,0.0,0.0,20012687.0,33299667
87,88,0,0,9994850,0.0,0.0,0.0,0.0,9995038.0,10005263.0,0.0,0.0,30007537.0,33299667
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10005263.0,0.0,10003780.0,20003757.0,33299667
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10005263.0,0.0,0.0,20003757.0,33299667
90,91,0,9996995,0,0.0,0.0,0.0,0.0,0.0,20002258.0,10000830.0,0.0,10002927.0,33299667
91,92,10000715,0,0,1.0,10000714.0,0.0,0.0,0.0,20002258.0,0.0,0.0,10002927.0,33299667
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,20002258.0,5453.0,9997474.0,0.0,33299667
93,94,0,0,10000421,0.0,0.0,0.0,0.0,0.0,20002258.0,10000421.0,0.0,0.0,33299667
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,20002258.0,0.0,0.0,0.0,33299667
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,20002258.0,0.0,0.0,0.0,33299667
