,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004881,9997942,0.0,0.0,0.0,10004881.0,0.0,0.0,9997942.0,0.0,0.0,32889943
1,2,9996848,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,0.0,32889943
2,3,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,0.0,32889943
3,4,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,0.0,32889943
4,5,0,9999033,0,0.0,0.0,9996848.0,9999033.0,0.0,0.0,0.0,0.0,0.0,32889943
5,6,0,10000011,0,0.0,0.0,9996848.0,10000011.0,0.0,0.0,0.0,0.0,0.0,32889943
6,7,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,0.0,32889943
7,8,0,10001430,0,0.0,0.0,9996848.0,4994548.0,0.0,5006882.0,0.0,0.0,0.0,32889943
8,9,10003150,10000818,0,9998642.0,0.0,10001356.0,0.0,0.0,15007700.0,0.0,0.0,0.0,32889943
9,10,0,0,0,0.0,0.0,10001356.0,0.0,0.0,15007700.0,0.0,0.0,0.0,32889943
10,11,0,0,9998374,10001356.0,0.0,0.0,0.0,0.0,15007700.0,9998373.0,0.0,1.0,32889943
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15007700.0,0.0,0.0,1.0,32889943
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15007700.0,0.0,0.0,1.0,32889943
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15007700.0,0.0,0.0,1.0,32889943
14,15,0,9997804,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,1.0,32889943
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,1.0,32889943
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,1.0,32889943
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,1.0,32889943
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,1.0,32889943
19,20,0,10001724,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,32889943
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,32889943
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,32889943
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,32889943
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,32889943
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,32889943
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,32889943
26,27,0,9999638,0,0.0,0.0,0.0,0.0,0.0,45006866.0,0.0,0.0,1.0,32889943
27,28,10009726,0,0,10009726.0,0.0,0.0,0.0,0.0,45006866.0,0.0,0.0,1.0,32889943
28,29,0,0,9997619,0.0,0.0,0.0,7460.0,10004881.0,34994525.0,9997620.0,0.0,0.0,32889943
29,30,9998642,0,0,0.0,9998642.0,0.0,0.0,0.0,34994525.0,0.0,0.0,0.0,32889943
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,34994525.0,0.0,0.0,0.0,32889943
31,32,10003855,0,0,2499.0,10001356.0,0.0,0.0,0.0,34994525.0,0.0,0.0,0.0,32889943
32,33,0,0,0,0.0,0.0,0.0,10000933.0,9999033.0,14994559.0,0.0,0.0,0.0,32889943
33,34,9999233,0,0,0.0,0.0,9999233.0,0.0,10000011.0,4994548.0,0.0,0.0,0.0,32889943
34,35,0,0,0,9999233.0,0.0,0.0,0.0,0.0,4994548.0,0.0,0.0,0.0,32889943
35,36,9999187,0,0,9999187.0,0.0,0.0,0.0,4994548.0,0.0,0.0,0.0,0.0,32889943
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32889943
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32889943
