,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001762,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,33711225
1,2,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,33711225
2,3,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,33711225
3,4,0,0,0,9999272.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,33711225
4,5,0,0,0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,33711225
5,6,0,0,0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,33711225
6,7,0,0,10000947,0.0,0.0,2490.0,0.0,0.0,0.0,10000946.0,0.0,1.0,33711225
7,8,0,0,0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,1.0,33711225
8,9,0,0,0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,1.0,33711225
9,10,0,0,0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,1.0,33711225
10,11,0,0,9999870,0.0,0.0,2490.0,0.0,0.0,0.0,9999870.0,0.0,1.0,33711225
11,12,0,0,0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,1.0,33711225
12,13,0,0,0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,1.0,33711225
13,14,0,0,0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33711225
14,15,0,9999155,0,0.0,0.0,0.0,9989541.0,0.0,9614.0,0.0,0.0,1.0,33711225
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,1.0,33711225
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,1.0,33711225
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,1.0,33711225
18,19,0,9997894,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,1.0,33711225
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,1.0,33711225
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,1.0,0.0,0.0,33711225
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,33711225
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,33711225
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,33711225
24,25,9999273,0,0,0.0,9999272.0,1.0,0.0,0.0,10007508.0,0.0,0.0,0.0,33711225
25,26,0,0,9999247,0.0,0.0,1.0,0.0,0.0,10007508.0,9999247.0,0.0,0.0,33711225
26,27,0,0,0,0.0,0.0,1.0,10007508.0,0.0,0.0,0.0,0.0,0.0,33711225
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33711225
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33711225
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33711225
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33711225
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33711225
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33711225
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33711225
34,35,9999339,0,0,0.0,2490.0,9996849.0,0.0,0.0,0.0,0.0,0.0,0.0,33711225
35,36,0,0,0,0.0,0.0,9996849.0,0.0,0.0,0.0,0.0,0.0,0.0,33711225
36,37,0,0,0,0.0,0.0,9996849.0,0.0,0.0,0.0,0.0,0.0,0.0,33711225
37,38,0,0,0,0.0,0.0,9996849.0,0.0,0.0,0.0,0.0,0.0,0.0,33711225
38,39,0,0,0,0.0,0.0,9996849.0,0.0,0.0,0.0,0.0,0.0,0.0,33711225
39,40,0,0,10002731,0.0,0.0,9996849.0,0.0,0.0,0.0,10002730.0,0.0,1.0,33711225
40,41,0,9992611,0,0.0,0.0,9996849.0,3070.0,0.0,9989541.0,0.0,0.0,1.0,33711225
41,42,0,0,0,0.0,0.0,9996849.0,0.0,0.0,9989541.0,0.0,0.0,1.0,33711225
42,43,0,0,10004029,0.0,0.0,9996849.0,0.0,9989541.0,0.0,5004604.0,0.0,4999426.0,33711225
43,44,0,0,0,9996112.0,0.0,737.0,0.0,0.0,0.0,0.0,0.0,4999426.0,33711225
44,45,0,0,0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,0.0,4999426.0,33711225
45,46,0,0,9999422,0.0,0.0,737.0,0.0,0.0,0.0,0.0,0.0,14998848.0,33711225
46,47,9995583,0,0,0.0,0.0,9996320.0,0.0,0.0,0.0,10005171.0,0.0,4993677.0,33711225
47,48,0,0,0,0.0,0.0,9996320.0,0.0,0.0,0.0,0.0,0.0,4993677.0,33711225
