,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36590683
1,2,9996471,0,0,9996471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36590683
2,3,0,0,9997493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,36590683
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,36590683
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,36590683
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,36590683
6,7,0,10000082,9999660,0.0,0.0,0.0,0.0,0.0,10000082.0,0.0,0.0,19997153.0,36590683
7,8,0,0,0,0.0,0.0,0.0,10000082.0,0.0,0.0,0.0,0.0,19997153.0,36590683
8,9,10007363,0,0,10007363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997153.0,36590683
9,10,0,0,10004729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001882.0,36590683
10,11,9997932,0,0,0.0,0.0,9997932.0,0.0,0.0,0.0,0.0,0.0,30001882.0,36590683
11,12,0,10001783,0,0.0,0.0,9997932.0,979.0,0.0,10000804.0,0.0,0.0,30001882.0,36590683
12,13,0,0,0,0.0,0.0,9997932.0,10000804.0,0.0,0.0,0.0,0.0,30001882.0,36590683
13,14,0,0,0,0.0,0.0,9997932.0,0.0,0.0,0.0,0.0,0.0,30001882.0,36590683
14,15,0,9998326,0,0.0,0.0,9997932.0,197.0,0.0,9998129.0,0.0,0.0,30001882.0,36590683
15,16,0,0,0,0.0,0.0,9997932.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,36590683
16,17,0,0,0,0.0,0.0,9997932.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,36590683
