,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30422939
1,2,10001970,0,0,9994203.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,30422939
2,3,0,0,0,0.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,30422939
3,4,0,0,0,7169.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,30422939
4,5,0,0,10001022,0.0,0.0,598.0,0.0,0.0,0.0,10001022.0,0.0,0.0,30422939
5,6,0,0,10004047,0.0,0.0,598.0,0.0,0.0,0.0,10004047.0,0.0,0.0,30422939
6,7,0,0,0,0.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,30422939
7,8,0,0,0,0.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,30422939
8,9,10000032,0,0,0.0,0.0,10000630.0,0.0,0.0,0.0,0.0,0.0,0.0,30422939
9,10,0,0,0,10000630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30422939
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30422939
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30422939
12,13,0,0,9994697,0.0,0.0,0.0,0.0,0.0,0.0,4999148.0,0.0,4995549.0,30422939
13,14,0,10001761,0,0.0,0.0,0.0,10001761.0,0.0,0.0,0.0,0.0,4995549.0,30422939
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,30422939
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,30422939
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,30422939
17,18,0,0,9999649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14995197.0,30422939
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001136.0,0.0,4994061.0,30422939
19,20,10002716,0,9996121,9364.0,0.0,9993352.0,0.0,0.0,0.0,1.0,0.0,14990181.0,30422939
20,21,0,0,0,0.0,0.0,9993352.0,0.0,0.0,0.0,0.0,0.0,14990181.0,30422939
21,22,0,0,0,0.0,0.0,9993352.0,0.0,0.0,0.0,10000473.0,0.0,4989708.0,30422939
22,23,10002895,0,10005507,10002044.0,9994203.0,0.0,0.0,0.0,0.0,9998091.0,0.0,4997124.0,30422939
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,30422939
24,25,10004605,10000904,0,9997436.0,7169.0,0.0,10000904.0,0.0,0.0,0.0,0.0,4997124.0,30422939
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,30422939
26,27,0,9998412,0,0.0,0.0,0.0,9998412.0,0.0,0.0,0.0,0.0,4997124.0,30422939
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,30422939
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,30422939
29,30,9999696,0,0,9999696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,30422939
30,31,10000630,0,0,0.0,10000630.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,30422939
31,32,0,10005057,0,0.0,0.0,0.0,5001884.0,0.0,5003173.0,0.0,0.0,4997124.0,30422939
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,0.0,0.0,4997124.0,30422939
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,4997124.0,0.0,0.0,30422939
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,0.0,0.0,0.0,30422939
35,36,0,9999600,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,0.0,30422939
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,0.0,30422939
37,38,0,0,9996897,0.0,0.0,0.0,0.0,0.0,15002773.0,5001689.0,0.0,4995208.0,30422939
38,39,0,0,9997004,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,14992212.0,30422939
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,14992212.0,30422939
40,41,10000232,0,0,9990868.0,9364.0,0.0,0.0,0.0,15002773.0,0.0,0.0,14992212.0,30422939
41,42,0,0,0,0.0,0.0,0.0,0.0,10001761.0,5001012.0,0.0,0.0,14992212.0,30422939
42,43,0,0,9998682,0.0,0.0,0.0,0.0,0.0,5001012.0,0.0,0.0,24990894.0,30422939
43,44,10002044,0,9999041,0.0,10002044.0,0.0,0.0,0.0,5001012.0,0.0,0.0,34989935.0,30422939
44,45,10001118,0,9997622,0.0,0.0,10001118.0,0.0,0.0,5001012.0,0.0,0.0,44987557.0,30422939
45,46,9996014,0,0,0.0,9997436.0,9999696.0,0.0,0.0,5001012.0,0.0,0.0,44987557.0,30422939
46,47,0,9999516,0,0.0,0.0,9999696.0,0.0,0.0,15000528.0,0.0,0.0,44987557.0,30422939
47,48,0,0,0,0.0,0.0,9999696.0,0.0,0.0,15000528.0,0.0,0.0,44987557.0,30422939
48,49,0,0,0,0.0,0.0,9999696.0,0.0,0.0,15000528.0,0.0,0.0,44987557.0,30422939
49,50,0,0,0,0.0,0.0,9999696.0,0.0,0.0,15000528.0,0.0,0.0,44987557.0,30422939
50,51,0,10006793,0,0.0,9999696.0,0.0,0.0,0.0,25007321.0,10003406.0,0.0,34984151.0,30422939
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,25007321.0,0.0,0.0,34984151.0,30422939
52,53,0,9998097,9997166,0.0,0.0,0.0,0.0,10000904.0,25004514.0,0.0,0.0,44981317.0,30422939
53,54,0,10002891,0,0.0,0.0,0.0,0.0,0.0,35007405.0,0.0,0.0,44981317.0,30422939
54,55,0,0,0,0.0,0.0,0.0,0.0,9998412.0,25008993.0,0.0,0.0,44981317.0,30422939
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,25008993.0,0.0,0.0,44981317.0,30422939
56,57,0,0,0,0.0,0.0,0.0,1.0,0.0,25008992.0,0.0,0.0,44981317.0,30422939
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,25008992.0,0.0,0.0,44981317.0,30422939
58,59,10002770,0,10004690,0.0,0.0,10002770.0,0.0,0.0,25008992.0,0.0,0.0,54986007.0,30422939
59,60,0,0,0,11902.0,0.0,9990868.0,0.0,5001884.0,20007108.0,0.0,0.0,54986007.0,30422939
60,61,0,0,0,0.0,0.0,9990868.0,0.0,0.0,20007108.0,9996429.0,0.0,44989578.0,30422939
61,62,0,0,0,0.0,9990868.0,0.0,0.0,0.0,20007108.0,0.0,0.0,44989578.0,30422939
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,20007108.0,0.0,0.0,44989578.0,30422939
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,20007108.0,0.0,0.0,44989578.0,30422939
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20007108.0,0.0,0.0,44989578.0,30422939
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20007108.0,0.0,0.0,44989578.0,30422939
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20007108.0,0.0,0.0,44989578.0,30422939
67,68,0,0,9997568,0.0,0.0,0.0,0.0,0.0,20007108.0,1.0,0.0,54987145.0,30422939
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,20007108.0,0.0,0.0,54987145.0,30422939
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,20007108.0,9992425.0,0.0,44994720.0,30422939
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,20007108.0,0.0,0.0,44994720.0,30422939
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20007108.0,0.0,0.0,44994720.0,30422939
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,20007108.0,0.0,0.0,44994720.0,30422939
