,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410611
1,2,10000906,0,0,10000906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410611
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410611
3,4,10000780,0,10000874,330.0,0.0,10000450.0,0.0,0.0,0.0,10000874.0,0.0,0.0,37410611
4,5,0,0,0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,0.0,0.0,37410611
5,6,0,0,0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,0.0,0.0,37410611
6,7,0,0,9997847,10000450.0,0.0,0.0,0.0,0.0,0.0,9993813.0,0.0,4034.0,37410611
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4034.0,0.0,0.0,37410611
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410611
9,10,10002758,0,0,373.0,0.0,10002385.0,0.0,0.0,0.0,0.0,0.0,0.0,37410611
10,11,0,0,0,0.0,0.0,10002385.0,0.0,0.0,0.0,0.0,0.0,0.0,37410611
11,12,0,0,0,0.0,0.0,10002385.0,0.0,0.0,0.0,0.0,0.0,0.0,37410611
12,13,10004318,0,9995039,0.0,0.0,20006703.0,0.0,0.0,0.0,9995039.0,0.0,0.0,37410611
13,14,0,0,0,9997280.0,0.0,10009423.0,0.0,0.0,0.0,0.0,0.0,0.0,37410611
14,15,0,10005040,0,0.0,0.0,10009423.0,10003346.0,0.0,1694.0,0.0,0.0,0.0,37410611
15,16,0,0,0,0.0,0.0,10009423.0,0.0,0.0,1694.0,0.0,0.0,0.0,37410611
16,17,0,0,0,10000220.0,0.0,9203.0,0.0,0.0,1694.0,0.0,0.0,0.0,37410611
17,18,0,9999659,0,0.0,0.0,9203.0,0.0,0.0,10001353.0,0.0,0.0,0.0,37410611
18,19,0,0,0,0.0,0.0,9203.0,0.0,0.0,10001353.0,0.0,0.0,0.0,37410611
19,20,0,0,0,7526.0,0.0,1677.0,10001353.0,0.0,0.0,0.0,0.0,0.0,37410611
20,21,9999559,10001258,0,0.0,0.0,10001236.0,1145.0,0.0,10000113.0,0.0,0.0,0.0,37410611
21,22,0,0,0,0.0,0.0,10001236.0,0.0,0.0,10000113.0,0.0,0.0,0.0,37410611
22,23,0,0,0,0.0,10000906.0,330.0,10000113.0,0.0,0.0,0.0,0.0,0.0,37410611
23,24,0,0,0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,37410611
24,25,0,9999352,0,0.0,330.0,0.0,9999352.0,0.0,0.0,0.0,0.0,0.0,37410611
25,26,0,9997065,0,0.0,0.0,0.0,2242.0,0.0,9994823.0,0.0,0.0,0.0,37410611
26,27,0,0,10003340,0.0,0.0,0.0,0.0,0.0,9994823.0,10003340.0,0.0,0.0,37410611
27,28,10000823,0,0,0.0,10000450.0,373.0,0.0,0.0,9994823.0,0.0,0.0,0.0,37410611
28,29,0,10004028,0,0.0,0.0,373.0,9995505.0,0.0,10003346.0,0.0,0.0,0.0,37410611
29,30,0,0,10001273,0.0,0.0,373.0,0.0,0.0,10003346.0,10000537.0,0.0,736.0,37410611
30,31,0,0,0,0.0,373.0,0.0,0.0,0.0,10003346.0,0.0,0.0,736.0,37410611
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,736.0,37410611
32,33,0,0,10003879,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,10004615.0,37410611
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,10004615.0,37410611
34,35,9997280,0,9997362,0.0,9997280.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,37410611
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,37410611
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,37410611
37,38,10000220,0,0,0.0,10000220.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,37410611
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,37410611
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,37410611
40,41,9996461,0,0,0.0,7526.0,9988935.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,37410611
41,42,0,0,0,9988935.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,37410611
42,43,0,0,0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,0.0,20001977.0,37410611
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,37410611
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,37410611
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,37410611
46,47,0,0,9998606,0.0,0.0,0.0,0.0,0.0,0.0,9996859.0,0.0,20003724.0,37410611
47,48,0,10002498,0,0.0,0.0,0.0,0.0,10001353.0,1145.0,0.0,0.0,20003724.0,37410611
48,49,0,0,10002238,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,30005962.0,37410611
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005962.0,37410611
50,51,10003210,10003763,0,0.0,0.0,10003210.0,0.0,10000113.0,3650.0,0.0,0.0,30005962.0,37410611
51,52,0,9997944,0,0.0,0.0,10003210.0,0.0,0.0,10001594.0,0.0,0.0,30005962.0,37410611
52,53,0,0,0,0.0,0.0,10003210.0,0.0,9999352.0,2242.0,0.0,0.0,30005962.0,37410611
53,54,0,0,0,0.0,0.0,10003210.0,0.0,2242.0,0.0,0.0,0.0,30005962.0,37410611
54,55,0,0,0,0.0,0.0,10003210.0,0.0,0.0,0.0,10001644.0,0.0,20004318.0,37410611
55,56,0,0,0,10000502.0,0.0,2708.0,0.0,0.0,0.0,0.0,0.0,20004318.0,37410611
56,57,9993466,9995505,0,9996174.0,0.0,0.0,0.0,9995505.0,0.0,0.0,0.0,20004318.0,37410611
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004284.0,0.0,10000034.0,37410611
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000034.0,37410611
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000034.0,37410611
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000034.0,37410611
61,62,0,0,9993730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993764.0,37410611
62,63,9998834,0,0,9899.0,9988935.0,0.0,0.0,0.0,0.0,0.0,0.0,19993764.0,37410611
63,64,0,10006743,0,0.0,0.0,0.0,0.0,0.0,10006743.0,0.0,0.0,19993764.0,37410611
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10006743.0,0.0,0.0,19993764.0,37410611
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10006743.0,0.0,0.0,19993764.0,37410611
66,67,0,0,10002930,0.0,0.0,0.0,0.0,0.0,10006743.0,0.0,0.0,29996694.0,37410611
67,68,10000942,0,0,10000942.0,0.0,0.0,0.0,0.0,10006743.0,0.0,0.0,29996694.0,37410611
68,69,0,0,0,0.0,0.0,0.0,10001525.0,0.0,5218.0,0.0,0.0,29996694.0,37410611
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5218.0,0.0,0.0,29996694.0,37410611
70,71,0,0,9998466,0.0,0.0,0.0,0.0,0.0,5218.0,0.0,0.0,39995160.0,37410611
71,72,10001092,0,0,10001092.0,0.0,0.0,0.0,0.0,5218.0,0.0,0.0,39995160.0,37410611
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5218.0,10003910.0,0.0,29991250.0,37410611
73,74,0,0,0,0.0,0.0,0.0,5218.0,0.0,0.0,0.0,0.0,29991250.0,37410611
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991250.0,37410611
75,76,0,0,9995560,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,0.0,29989443.0,37410611
76,77,10000502,0,0,0.0,10000502.0,0.0,0.0,0.0,0.0,0.0,0.0,29989443.0,37410611
77,78,10003183,0,0,0.0,9996174.0,7009.0,0.0,0.0,0.0,9994775.0,0.0,19994668.0,37410611
78,79,9995588,0,0,0.0,0.0,10002597.0,0.0,0.0,0.0,9998411.0,0.0,9996257.0,37410611
79,80,0,0,0,0.0,0.0,10002597.0,0.0,0.0,0.0,0.0,0.0,9996257.0,37410611
80,81,0,0,9998430,0.0,0.0,10002597.0,0.0,0.0,0.0,0.0,0.0,19994687.0,37410611
81,82,0,0,0,0.0,0.0,10002597.0,0.0,0.0,0.0,0.0,10000874.0,9993813.0,37410611
82,83,0,0,0,0.0,0.0,10002597.0,0.0,0.0,0.0,0.0,0.0,9993813.0,37410611
83,84,0,0,0,9992698.0,9899.0,0.0,0.0,0.0,0.0,0.0,0.0,9993813.0,37410611
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993813.0,0.0,37410611
85,86,0,0,10000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034.0,9996666.0,37410611
86,87,10003888,0,0,0.0,0.0,10003888.0,0.0,0.0,0.0,0.0,0.0,9996666.0,37410611
87,88,0,10001427,0,0.0,0.0,10003888.0,10001427.0,0.0,0.0,0.0,0.0,9996666.0,37410611
88,89,0,10000300,0,0.0,10000942.0,2946.0,10000300.0,0.0,0.0,0.0,0.0,9996666.0,37410611
89,90,0,0,10000583,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.0,19997249.0,37410611
90,91,9998882,0,0,15687.0,0.0,9986141.0,0.0,0.0,0.0,0.0,9995039.0,10002210.0,37410611
91,92,0,0,0,0.0,0.0,9986141.0,0.0,0.0,0.0,0.0,0.0,10002210.0,37410611
92,93,9999075,0,0,0.0,10001092.0,9984124.0,0.0,0.0,0.0,0.0,0.0,10002210.0,37410611
93,94,0,0,0,0.0,0.0,9984124.0,0.0,0.0,0.0,0.0,0.0,10002210.0,37410611
94,95,0,0,0,0.0,0.0,9984124.0,0.0,0.0,0.0,0.0,0.0,10002210.0,37410611
95,96,9998410,0,0,0.0,0.0,19982534.0,0.0,0.0,0.0,0.0,0.0,10002210.0,37410611
96,97,0,10001525,0,0.0,0.0,19982534.0,0.0,10001525.0,0.0,0.0,0.0,10002210.0,37410611
97,98,0,0,0,9996196.0,0.0,9986338.0,0.0,0.0,0.0,0.0,0.0,10002210.0,37410611
98,99,0,0,0,9986338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,37410611
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,37410611
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,37410611
101,102,0,9999497,0,0.0,0.0,0.0,9994279.0,5218.0,0.0,0.0,0.0,10002210.0,37410611
102,103,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003877.0,37410611
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003877.0,37410611
104,105,10001500,9994381,0,8802.0,9992698.0,0.0,4998402.0,0.0,4995979.0,0.0,10003340.0,10000537.0,37410611
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,4995979.0,0.0,0.0,10000537.0,37410611
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4995979.0,0.0,0.0,10000537.0,37410611
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,4995979.0,0.0,10000537.0,0.0,37410611
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,4995979.0,0.0,0.0,0.0,37410611
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,4995979.0,0.0,0.0,0.0,37410611
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,4995979.0,0.0,0.0,0.0,37410611
111,112,10007171,0,0,9991484.0,15687.0,0.0,0.0,0.0,4995979.0,0.0,0.0,0.0,37410611
112,113,0,9997407,0,0.0,0.0,0.0,0.0,0.0,14993386.0,0.0,0.0,0.0,37410611
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,14993386.0,0.0,0.0,0.0,37410611
114,115,0,9998672,0,0.0,0.0,0.0,0.0,0.0,24992058.0,0.0,0.0,0.0,37410611
115,116,0,0,0,0.0,0.0,0.0,0.0,10001427.0,14990631.0,0.0,0.0,0.0,37410611
116,117,0,0,0,0.0,0.0,0.0,0.0,10000300.0,4990331.0,0.0,0.0,0.0,37410611
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,4990331.0,0.0,0.0,0.0,37410611
118,119,9996196,9997234,0,0.0,9996196.0,0.0,0.0,0.0,14987565.0,0.0,0.0,0.0,37410611
119,120,10000134,0,0,0.0,9986338.0,13796.0,0.0,0.0,14987565.0,0.0,0.0,0.0,37410611
120,121,0,0,0,0.0,0.0,13796.0,0.0,0.0,14987565.0,0.0,0.0,0.0,37410611
121,122,0,0,0,0.0,0.0,13796.0,0.0,0.0,14987565.0,0.0,0.0,0.0,37410611
122,123,0,0,0,4994.0,0.0,8802.0,0.0,0.0,14987565.0,0.0,0.0,0.0,37410611
123,124,0,0,0,0.0,0.0,8802.0,0.0,0.0,14987565.0,0.0,0.0,0.0,37410611
124,125,0,0,9996859,0.0,0.0,8802.0,0.0,0.0,14987565.0,0.0,9996859.0,0.0,37410611
125,126,0,0,0,0.0,8802.0,0.0,0.0,0.0,14987565.0,0.0,0.0,0.0,37410611
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,14987565.0,0.0,0.0,0.0,37410611
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,14987565.0,0.0,0.0,0.0,37410611
128,129,10000683,0,0,3310.0,0.0,9997373.0,9996370.0,0.0,4991195.0,0.0,0.0,0.0,37410611
129,130,9999171,10001855,0,0.0,0.0,19996544.0,0.0,9994279.0,4998771.0,0.0,0.0,0.0,37410611
130,131,0,0,0,9999730.0,0.0,9996814.0,0.0,0.0,4998771.0,0.0,0.0,0.0,37410611
131,132,0,0,0,0.0,0.0,9996814.0,0.0,0.0,4998771.0,0.0,0.0,0.0,37410611
132,133,9999871,10005210,10001644,0.0,9991484.0,10005201.0,0.0,4998402.0,10005579.0,0.0,10001644.0,0.0,37410611
133,134,0,9996999,0,0.0,0.0,10005201.0,0.0,0.0,20002578.0,0.0,0.0,0.0,37410611
134,135,0,0,0,10004062.0,0.0,1139.0,0.0,0.0,20002578.0,0.0,0.0,0.0,37410611
135,136,0,0,10004284,0.0,0.0,1139.0,10004379.0,0.0,9998199.0,0.0,10004284.0,0.0,37410611
136,137,0,0,0,0.0,0.0,1139.0,0.0,0.0,9998199.0,0.0,0.0,0.0,37410611
137,138,0,0,0,0.0,0.0,1139.0,0.0,0.0,9998199.0,0.0,0.0,0.0,37410611
138,139,0,0,0,0.0,0.0,1139.0,0.0,0.0,9998199.0,0.0,0.0,0.0,37410611
139,140,9998360,0,0,9999499.0,0.0,0.0,0.0,0.0,9998199.0,0.0,0.0,0.0,37410611
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,9998199.0,0.0,0.0,0.0,37410611
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,9998199.0,0.0,0.0,0.0,37410611
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,9998199.0,0.0,0.0,0.0,37410611
143,144,10002363,0,0,9997369.0,4994.0,0.0,0.0,0.0,9998199.0,0.0,0.0,0.0,37410611
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,9998199.0,0.0,0.0,0.0,37410611
145,146,0,0,0,0.0,0.0,0.0,9998199.0,0.0,0.0,0.0,0.0,0.0,37410611
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410611
147,148,10000792,0,0,0.0,0.0,10000792.0,0.0,0.0,0.0,0.0,0.0,0.0,37410611
148,149,0,9995646,0,9997482.0,0.0,3310.0,2345.0,0.0,9993301.0,0.0,0.0,0.0,37410611
149,150,0,10005287,0,0.0,3310.0,0.0,9997448.0,0.0,10001140.0,0.0,0.0,0.0,37410611
150,151,0,0,10003910,0.0,0.0,0.0,10000147.0,0.0,993.0,0.0,10003910.0,0.0,37410611
151,152,9999730,9992686,0,0.0,9999730.0,0.0,9993679.0,0.0,0.0,0.0,0.0,0.0,37410611
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410611
153,154,0,0,9997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,0.0,37410611
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410611
155,156,10004062,0,9994775,0.0,10004062.0,0.0,0.0,0.0,0.0,0.0,9994775.0,0.0,37410611
156,157,0,9996370,9998411,0.0,0.0,0.0,0.0,9996370.0,0.0,0.0,9998411.0,0.0,37410611
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410611
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410611
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410611
160,161,9999499,0,0,0.0,9999499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410611
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410611
