,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29190387
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29190387
2,3,10001223,0,0,9996379.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,29190387
3,4,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,29190387
4,5,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,29190387
5,6,0,0,0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29190387
6,7,0,0,10002064,0.0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,29190387
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29190387
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29190387
9,10,9995536,0,0,4989584.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,29190387
10,11,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,29190387
11,12,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,29190387
12,13,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,29190387
13,14,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,29190387
14,15,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,29190387
15,16,0,10002702,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,29190387
16,17,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,29190387
17,18,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,29190387
18,19,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,29190387
19,20,0,10006035,0,5005952.0,0.0,0.0,1.0,0.0,20008736.0,0.0,0.0,0.0,29190387
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,29190387
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,29190387
22,23,10000840,0,0,10000840.0,0.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,29190387
23,24,9996379,0,0,0.0,9996379.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,29190387
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,29190387
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,29190387
26,27,10001902,0,0,5007474.0,4844.0,4989584.0,0.0,0.0,20008736.0,0.0,0.0,0.0,29190387
27,28,0,0,10001541,0.0,0.0,4989584.0,4995693.0,0.0,15013043.0,10001541.0,0.0,0.0,29190387
28,29,0,0,0,0.0,0.0,4989584.0,0.0,0.0,15013043.0,0.0,0.0,0.0,29190387
