,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998106,0.0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,32889929
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32889929
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32889929
3,4,0,0,9997679,0.0,0.0,0.0,0.0,0.0,0.0,9997679.0,0.0,0.0,32889929
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32889929
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32889929
6,7,9995375,0,10000890,5001426.0,0.0,4993949.0,0.0,0.0,0.0,5017290.0,0.0,4983600.0,32889929
7,8,0,0,0,1.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,4983600.0,32889929
8,9,0,0,0,0.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,4983600.0,32889929
9,10,0,0,0,0.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,4983600.0,32889929
10,11,0,0,0,0.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,4983600.0,32889929
11,12,0,0,0,4993947.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,32889929
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,32889929
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,32889929
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,32889929
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,32889929
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,32889929
17,18,10006839,0,0,5008178.0,0.0,4998662.0,0.0,0.0,0.0,0.0,0.0,4983600.0,32889929
18,19,0,0,0,1.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,32889929
19,20,0,0,0,0.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,32889929
20,21,0,0,0,4998657.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4983600.0,32889929
21,22,10007285,0,0,4998575.0,0.0,5008714.0,0.0,0.0,0.0,0.0,0.0,4983600.0,32889929
22,23,0,0,0,1.0,0.0,5008713.0,0.0,0.0,0.0,0.0,0.0,4983600.0,32889929
23,24,0,0,0,5008713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,32889929
24,25,10001203,0,9996066,4999776.0,0.0,5001427.0,0.0,0.0,0.0,0.0,0.0,14979666.0,32889929
25,26,0,0,0,0.0,0.0,5001427.0,0.0,0.0,0.0,0.0,0.0,14979666.0,32889929
26,27,0,0,0,0.0,0.0,5001427.0,0.0,0.0,0.0,0.0,0.0,14979666.0,32889929
27,28,0,0,0,0.0,5001426.0,1.0,0.0,0.0,0.0,0.0,0.0,14979666.0,32889929
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14979666.0,32889929
29,30,0,9996802,0,0.0,0.0,0.0,9996714.0,0.0,88.0,0.0,0.0,14979666.0,32889929
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,88.0,9999692.0,0.0,4979974.0,32889929
31,32,0,0,0,0.0,0.0,0.0,87.0,0.0,1.0,4979974.0,0.0,0.0,32889929
32,33,10002127,0,0,0.0,4993947.0,5008180.0,0.0,0.0,1.0,0.0,0.0,0.0,32889929
33,34,0,0,0,0.0,0.0,5008180.0,0.0,0.0,1.0,0.0,0.0,0.0,32889929
34,35,0,0,0,0.0,0.0,5008180.0,0.0,0.0,1.0,0.0,0.0,0.0,32889929
35,36,0,0,10001605,0.0,0.0,5008180.0,0.0,0.0,1.0,5019138.0,0.0,4982467.0,32889929
36,37,0,0,10003987,0.0,0.0,5008180.0,0.0,0.0,1.0,0.0,0.0,14986454.0,32889929
37,38,0,0,0,0.0,0.0,5008180.0,0.0,0.0,1.0,0.0,0.0,14986454.0,32889929
38,39,0,0,0,0.0,5008178.0,2.0,0.0,0.0,1.0,0.0,0.0,14986454.0,32889929
39,40,0,9994518,0,0.0,1.0,1.0,9994519.0,0.0,0.0,0.0,0.0,14986454.0,32889929
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986454.0,32889929
41,42,9997232,10003916,0,0.0,4998657.0,4998576.0,10003916.0,0.0,0.0,0.0,0.0,14986454.0,32889929
42,43,0,0,0,0.0,4998575.0,1.0,0.0,0.0,0.0,0.0,0.0,14986454.0,32889929
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14986454.0,32889929
44,45,10008492,0,0,0.0,5008713.0,4999779.0,0.0,0.0,0.0,0.0,0.0,14986454.0,32889929
45,46,0,0,0,0.0,4999776.0,3.0,0.0,0.0,0.0,0.0,0.0,14986454.0,32889929
46,47,0,0,9997392,0.0,0.0,3.0,0.0,0.0,0.0,10001089.0,0.0,14982757.0,32889929
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14982757.0,32889929
48,49,0,9997901,10000971,0.0,0.0,3.0,9997780.0,0.0,121.0,0.0,0.0,24983728.0,32889929
49,50,0,0,10000855,0.0,0.0,3.0,0.0,0.0,121.0,0.0,0.0,34984583.0,32889929
50,51,0,0,0,0.0,0.0,3.0,121.0,0.0,0.0,0.0,0.0,34984583.0,32889929
51,52,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34984583.0,32889929
52,53,0,0,10002931,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44987514.0,32889929
53,54,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44987514.0,32889929
54,55,0,10003746,0,0.0,0.0,3.0,7032.0,0.0,9996714.0,0.0,0.0,44987514.0,32889929
55,56,0,0,0,0.0,0.0,3.0,0.0,0.0,9996714.0,0.0,0.0,44987514.0,32889929
56,57,0,0,0,0.0,0.0,3.0,0.0,0.0,9996714.0,9994595.0,0.0,34992919.0,32889929
57,58,0,0,0,0.0,0.0,3.0,0.0,9996714.0,0.0,0.0,0.0,34992919.0,32889929
58,59,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34992919.0,32889929
59,60,0,10003296,0,0.0,0.0,3.0,0.0,87.0,10003209.0,9998222.0,0.0,24994697.0,32889929
60,61,0,0,0,0.0,0.0,3.0,0.0,0.0,10003209.0,0.0,0.0,24994697.0,32889929
61,62,0,0,0,0.0,0.0,3.0,0.0,0.0,10003209.0,0.0,0.0,24994697.0,32889929
62,63,0,0,9999779,0.0,0.0,3.0,0.0,0.0,10003209.0,0.0,0.0,34994476.0,32889929
63,64,0,0,0,0.0,0.0,3.0,0.0,0.0,10003209.0,0.0,0.0,34994476.0,32889929
64,65,0,0,0,0.0,0.0,3.0,0.0,0.0,10003209.0,0.0,0.0,34994476.0,32889929
65,66,0,0,0,0.0,0.0,3.0,0.0,0.0,10003209.0,0.0,0.0,34994476.0,32889929
66,67,0,0,10004060,0.0,0.0,3.0,0.0,0.0,10003209.0,0.0,0.0,44998536.0,32889929
67,68,0,0,0,2.0,0.0,1.0,0.0,9994519.0,8690.0,0.0,0.0,44998536.0,32889929
