,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30423879
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30423879
2,3,0,0,10000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,30423879
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,30423879
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,30423879
5,6,0,0,10000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000645.0,30423879
6,7,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,20000645.0,30423879
7,8,0,9998345,10000247,0.0,0.0,0.0,9996024.0,0.0,2321.0,0.0,0.0,30000892.0,30423879
8,9,0,0,10002616,0.0,0.0,0.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,30423879
9,10,9996040,0,0,9996040.0,0.0,0.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,30423879
10,11,9999220,0,0,9999219.0,0.0,1.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,30423879
11,12,10002606,10005340,0,10002606.0,0.0,1.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,30423879
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,30423879
13,14,10007860,0,0,4593.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,30423879
14,15,0,0,0,0.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,30423879
15,16,0,0,0,0.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,30423879
16,17,0,0,0,0.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,30423879
17,18,0,9996698,0,0.0,0.0,10003268.0,9999269.0,0.0,10005090.0,0.0,0.0,40003508.0,30423879
18,19,10001242,0,0,0.0,0.0,20004510.0,0.0,0.0,10005090.0,0.0,0.0,40003508.0,30423879
19,20,9997949,0,0,0.0,0.0,30002459.0,1797.0,0.0,10003293.0,0.0,0.0,40003508.0,30423879
20,21,0,0,0,0.0,0.0,30002459.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,30423879
21,22,0,0,0,0.0,0.0,30002459.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,30423879
22,23,0,0,0,0.0,0.0,30002459.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,30423879
23,24,0,9995230,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,30423879
24,25,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,30423879
25,26,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,30423879
26,27,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,30423879
27,28,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,30423879
28,29,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,10000280.0,0.0,30003228.0,30423879
29,30,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,30423879
30,31,0,0,0,0.0,9996040.0,20006419.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,30423879
31,32,0,0,0,0.0,9999219.0,10007200.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,30423879
32,33,0,0,0,0.0,10002606.0,4594.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,30423879
33,34,0,0,0,0.0,0.0,4594.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,30423879
34,35,0,0,0,0.0,4593.0,1.0,0.0,10002499.0,9996024.0,0.0,0.0,30003228.0,30423879
35,36,0,0,0,0.0,0.0,1.0,0.0,9996024.0,0.0,10002456.0,0.0,20000772.0,30423879
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000772.0,30423879
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000772.0,30423879
38,39,0,0,10000877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001649.0,30423879
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001649.0,30423879
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001649.0,30423879
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001649.0,30423879
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000000.0,0.0,20001649.0,30423879
43,44,10000400,0,9994678,10000401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,30423879
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,30423879
45,46,0,9999269,0,0.0,0.0,0.0,0.0,9999269.0,0.0,10000151.0,0.0,19996176.0,30423879
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,30423879
47,48,0,10000079,0,0.0,0.0,0.0,9998282.0,1797.0,0.0,0.0,0.0,19996176.0,30423879
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,30423879
49,50,0,10000435,0,0.0,0.0,0.0,10000435.0,0.0,0.0,0.0,0.0,19996176.0,30423879
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,30423879
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,30423879
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,30423879
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,30423879
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,30423879
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992904.0,0.0,10003272.0,30423879
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003272.0,30423879
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003272.0,30423879
58,59,9998120,0,10000918,9998120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004190.0,30423879
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004190.0,30423879
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004190.0,30423879
61,62,10005494,0,0,4063.0,0.0,10001431.0,0.0,0.0,0.0,9999784.0,0.0,10004406.0,30423879
62,63,9995934,0,0,0.0,0.0,19997365.0,0.0,0.0,0.0,9999879.0,0.0,4527.0,30423879
63,64,0,0,0,0.0,0.0,19997365.0,0.0,0.0,0.0,0.0,0.0,4527.0,30423879
64,65,10002370,0,0,0.0,10000401.0,19999334.0,0.0,0.0,0.0,0.0,0.0,4527.0,30423879
65,66,0,0,10003134,0.0,0.0,19999334.0,0.0,0.0,0.0,0.0,0.0,10007661.0,30423879
66,67,0,0,0,0.0,0.0,19999334.0,0.0,0.0,0.0,0.0,0.0,10007661.0,30423879
67,68,0,0,0,9997151.0,0.0,10002183.0,0.0,0.0,0.0,0.0,0.0,10007661.0,30423879
68,69,0,0,0,0.0,0.0,10002183.0,0.0,0.0,0.0,0.0,0.0,10007661.0,30423879
69,70,0,10003037,0,0.0,0.0,10002183.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,30423879
70,71,0,0,0,0.0,0.0,10002183.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,30423879
71,72,0,0,0,0.0,0.0,10002183.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,30423879
72,73,0,0,0,0.0,0.0,10002183.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,30423879
73,74,0,0,0,0.0,0.0,10002183.0,0.0,0.0,10003037.0,10001937.0,0.0,5724.0,30423879
74,75,0,9995680,0,0.0,0.0,10002183.0,0.0,0.0,19998717.0,0.0,0.0,5724.0,30423879
75,76,0,0,0,0.0,0.0,10002183.0,0.0,9998282.0,10000435.0,0.0,0.0,5724.0,30423879
76,77,0,0,0,0.0,0.0,10002183.0,0.0,0.0,10000435.0,5724.0,0.0,0.0,30423879
77,78,0,0,0,0.0,0.0,10002183.0,0.0,10000435.0,0.0,0.0,0.0,0.0,30423879
78,79,0,0,0,0.0,0.0,10002183.0,0.0,0.0,0.0,0.0,0.0,0.0,30423879
79,80,0,0,0,0.0,9998120.0,4063.0,0.0,0.0,0.0,0.0,0.0,0.0,30423879
80,81,0,0,0,0.0,0.0,4063.0,0.0,0.0,0.0,0.0,0.0,0.0,30423879
81,82,0,0,9998154,0.0,0.0,4063.0,0.0,0.0,0.0,9998154.0,0.0,0.0,30423879
82,83,0,0,0,0.0,4063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30423879
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30423879
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30423879
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30423879
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30423879
87,88,0,0,10005245,0.0,0.0,0.0,0.0,0.0,0.0,9995658.0,0.0,9587.0,30423879
88,89,9997151,0,0,0.0,9997151.0,0.0,0.0,0.0,0.0,0.0,0.0,9587.0,30423879
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9587.0,30423879
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9587.0,0.0,0.0,30423879
