,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,9996952.0,0.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,30422473
1,2,0,10006610,0,2392.0,0.0,0.0,10002740.0,0.0,3870.0,0.0,0.0,0.0,30422473
2,3,10001480,0,0,9998813.0,0.0,2667.0,0.0,0.0,3870.0,0.0,0.0,0.0,30422473
3,4,0,0,0,0.0,0.0,2667.0,0.0,0.0,3870.0,0.0,0.0,0.0,30422473
4,5,0,0,9997379,0.0,0.0,2667.0,0.0,0.0,3870.0,5003333.0,0.0,4994046.0,30422473
5,6,0,0,0,2666.0,0.0,1.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,30422473
6,7,9995293,0,0,9995293.0,0.0,1.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,30422473
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,30422473
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,30422473
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,30422473
10,11,0,10001589,0,0.0,0.0,1.0,0.0,0.0,10005459.0,0.0,0.0,4994046.0,30422473
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10005459.0,0.0,0.0,4994046.0,30422473
12,13,0,0,9998445,0.0,0.0,1.0,0.0,0.0,10005459.0,0.0,0.0,14992491.0,30422473
13,14,0,0,0,0.0,0.0,1.0,9997161.0,0.0,8298.0,0.0,0.0,14992491.0,30422473
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,30422473
15,16,10005300,0,0,926.0,0.0,10004375.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,30422473
16,17,0,0,0,0.0,0.0,10004375.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,30422473
17,18,0,0,0,0.0,0.0,10004375.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,30422473
18,19,0,0,0,0.0,0.0,10004375.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,30422473
