,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
1,2,10007044,0,0,10007044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
4,5,9999451,0,0,9999451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
7,8,9999129,0,0,9998576.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
8,9,0,10004392,10003207,0.0,0.0,553.0,10004392.0,0.0,0.0,0.0,0.0,10003207.0,36999334
9,10,0,0,0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,10003207.0,36999334
10,11,0,0,9998164,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,20001371.0,36999334
11,12,0,0,0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,20001371.0,36999334
12,13,0,0,0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,20001371.0,36999334
13,14,10000880,0,9995427,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,29996798.0,36999334
14,15,0,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,29996798.0,36999334
15,16,0,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,29996798.0,36999334
16,17,9996593,9998550,0,0.0,0.0,19998026.0,9998550.0,0.0,0.0,0.0,0.0,29996798.0,36999334
17,18,0,0,0,0.0,0.0,19998026.0,0.0,0.0,0.0,0.0,0.0,29996798.0,36999334
18,19,10001029,0,0,0.0,0.0,29999055.0,0.0,0.0,0.0,0.0,0.0,29996798.0,36999334
19,20,0,0,0,0.0,0.0,29999055.0,0.0,0.0,0.0,0.0,0.0,29996798.0,36999334
20,21,0,9997831,0,0.0,0.0,29999055.0,9997831.0,0.0,0.0,0.0,0.0,29996798.0,36999334
21,22,10005089,9997309,0,9995112.0,0.0,30009032.0,9997309.0,0.0,0.0,0.0,0.0,29996798.0,36999334
22,23,0,0,0,0.0,10007044.0,20001988.0,0.0,0.0,0.0,0.0,0.0,29996798.0,36999334
23,24,0,0,0,10002140.0,0.0,9999848.0,0.0,0.0,0.0,0.0,0.0,29996798.0,36999334
24,25,0,0,9998786,0.0,0.0,9999848.0,0.0,0.0,0.0,0.0,0.0,39995584.0,36999334
25,26,9998179,9996736,9991525,0.0,9999451.0,9998576.0,9996736.0,0.0,0.0,0.0,0.0,49987109.0,36999334
26,27,0,0,0,0.0,0.0,9998576.0,0.0,0.0,0.0,0.0,0.0,49987109.0,36999334
27,28,0,0,0,0.0,0.0,9998576.0,0.0,0.0,0.0,0.0,0.0,49987109.0,36999334
28,29,0,0,0,0.0,9998576.0,0.0,0.0,0.0,0.0,0.0,0.0,49987109.0,36999334
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987109.0,36999334
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993892.0,0.0,39993217.0,36999334
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993217.0,36999334
32,33,0,10001812,0,0.0,0.0,0.0,9995477.0,0.0,6335.0,0.0,0.0,39993217.0,36999334
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,6335.0,0.0,0.0,39993217.0,36999334
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6335.0,10001686.0,0.0,29991531.0,36999334
35,36,0,9998057,0,0.0,0.0,0.0,0.0,0.0,10004392.0,9996040.0,0.0,19995491.0,36999334
36,37,0,0,0,0.0,0.0,0.0,0.0,10004392.0,0.0,0.0,0.0,19995491.0,36999334
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995491.0,36999334
38,39,0,0,10000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995869.0,36999334
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001987.0,0.0,19993882.0,36999334
40,41,0,9998540,0,0.0,0.0,0.0,0.0,0.0,9998540.0,0.0,0.0,19993882.0,36999334
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998540.0,9999799.0,0.0,9994083.0,36999334
42,43,9995112,0,0,0.0,9995112.0,0.0,0.0,0.0,9998540.0,9994083.0,0.0,0.0,36999334
43,44,0,0,0,0.0,0.0,0.0,14369.0,0.0,9984171.0,0.0,0.0,0.0,36999334
44,45,10002140,10002494,0,0.0,10002140.0,0.0,0.0,9998550.0,9988115.0,0.0,0.0,0.0,36999334
45,46,0,10000301,0,0.0,0.0,0.0,0.0,0.0,19988416.0,0.0,0.0,0.0,36999334
46,47,0,10003460,0,0.0,0.0,0.0,0.0,0.0,29991876.0,0.0,0.0,0.0,36999334
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,29991876.0,0.0,0.0,0.0,36999334
48,49,0,0,0,0.0,0.0,0.0,0.0,9997831.0,19994045.0,0.0,0.0,0.0,36999334
49,50,0,0,0,0.0,0.0,0.0,0.0,9997309.0,9996736.0,0.0,0.0,0.0,36999334
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996736.0,0.0,0.0,0.0,36999334
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9996736.0,0.0,0.0,0.0,36999334
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9996736.0,0.0,0.0,0.0,36999334
53,54,0,0,0,0.0,0.0,0.0,0.0,9996736.0,0.0,0.0,0.0,0.0,36999334
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
55,56,0,9999435,9994432,0.0,0.0,0.0,0.0,0.0,9999435.0,9994432.0,0.0,0.0,36999334
56,57,0,0,0,0.0,0.0,0.0,9996555.0,0.0,2880.0,0.0,0.0,0.0,36999334
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,36999334
58,59,0,9994578,0,0.0,0.0,0.0,0.0,0.0,9997458.0,0.0,0.0,0.0,36999334
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9997458.0,0.0,0.0,0.0,36999334
60,61,0,0,0,0.0,0.0,0.0,1981.0,9995477.0,0.0,0.0,0.0,0.0,36999334
61,62,0,0,10001763,0.0,0.0,0.0,0.0,0.0,0.0,10001763.0,0.0,0.0,36999334
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
64,65,0,10000742,0,0.0,0.0,0.0,4984621.0,0.0,5016121.0,0.0,0.0,0.0,36999334
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5016121.0,0.0,0.0,0.0,36999334
66,67,0,0,0,0.0,0.0,0.0,5016121.0,0.0,0.0,0.0,0.0,0.0,36999334
67,68,0,0,10000493,0.0,0.0,0.0,0.0,0.0,0.0,10000493.0,0.0,0.0,36999334
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
71,72,0,10005169,10000594,0.0,0.0,0.0,4984542.0,14369.0,5006258.0,10000594.0,0.0,0.0,36999334
72,73,0,0,0,0.0,0.0,0.0,5006258.0,0.0,0.0,0.0,0.0,0.0,36999334
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
76,77,0,0,9997058,0.0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,36999334
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
79,80,0,10004094,0,0.0,0.0,0.0,10004094.0,0.0,0.0,0.0,0.0,0.0,36999334
80,81,9996540,0,0,9996540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
83,84,10001778,0,0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
84,85,0,9996555,10002030,0.0,0.0,0.0,0.0,9996555.0,0.0,10002030.0,0.0,0.0,36999334
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
86,87,0,9997633,0,0.0,0.0,0.0,9997633.0,0.0,0.0,0.0,0.0,0.0,36999334
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
88,89,0,9995278,0,0.0,0.0,0.0,9993297.0,1981.0,0.0,0.0,0.0,0.0,36999334
89,90,0,9997567,0,0.0,0.0,0.0,5012946.0,0.0,4984621.0,0.0,0.0,0.0,36999334
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4984621.0,0.0,0.0,0.0,36999334
91,92,9999234,0,0,9995771.0,0.0,3463.0,0.0,0.0,4984621.0,0.0,0.0,0.0,36999334
92,93,0,0,0,0.0,0.0,3463.0,0.0,4984621.0,0.0,0.0,0.0,0.0,36999334
93,94,0,0,0,0.0,0.0,3463.0,0.0,0.0,0.0,0.0,0.0,0.0,36999334
94,95,0,10000663,0,0.0,0.0,3463.0,0.0,5016121.0,4984542.0,0.0,0.0,0.0,36999334
95,96,9998360,0,9993893,0.0,0.0,10001823.0,0.0,0.0,4984542.0,9993893.0,0.0,0.0,36999334
96,97,10004059,0,0,0.0,0.0,20005882.0,0.0,0.0,4984542.0,0.0,0.0,0.0,36999334
97,98,0,0,0,7564.0,0.0,19998318.0,0.0,0.0,4984542.0,0.0,0.0,0.0,36999334
98,99,0,0,0,0.0,0.0,19998318.0,0.0,0.0,4984542.0,0.0,0.0,0.0,36999334
99,100,0,0,0,0.0,0.0,19998318.0,0.0,4984542.0,0.0,0.0,0.0,0.0,36999334
100,101,0,10001688,0,0.0,0.0,19998318.0,0.0,5006258.0,4995430.0,0.0,0.0,0.0,36999334
101,102,0,0,0,0.0,9996540.0,10001778.0,0.0,0.0,4995430.0,0.0,0.0,0.0,36999334
102,103,0,0,0,0.0,0.0,10001778.0,0.0,0.0,4995430.0,0.0,0.0,0.0,36999334
103,104,0,10003242,0,0.0,0.0,10001778.0,0.0,0.0,14998672.0,0.0,0.0,0.0,36999334
104,105,0,0,0,0.0,10001778.0,0.0,0.0,0.0,14998672.0,0.0,0.0,0.0,36999334
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,14998672.0,0.0,0.0,0.0,36999334
106,107,0,10005985,0,0.0,0.0,0.0,0.0,0.0,25004657.0,0.0,0.0,0.0,36999334
107,108,0,0,0,0.0,0.0,0.0,0.0,10004094.0,15000563.0,0.0,0.0,0.0,36999334
108,109,0,0,9993892,0.0,0.0,0.0,0.0,0.0,15000563.0,0.0,9993892.0,0.0,36999334
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,15000563.0,0.0,0.0,0.0,36999334
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,15000563.0,0.0,0.0,0.0,36999334
111,112,9995771,0,0,0.0,0.0,9995771.0,0.0,0.0,15000563.0,0.0,0.0,0.0,36999334
112,113,0,0,10001686,0.0,9995771.0,0.0,0.0,0.0,15000563.0,0.0,10001686.0,0.0,36999334
113,114,0,0,9996040,0.0,0.0,0.0,0.0,0.0,15000563.0,0.0,9996040.0,0.0,36999334
114,115,0,9997931,0,0.0,0.0,0.0,0.0,9997633.0,15000861.0,0.0,0.0,0.0,36999334
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,15000861.0,0.0,0.0,0.0,36999334
116,117,0,0,0,0.0,0.0,0.0,0.0,9993297.0,5007564.0,0.0,0.0,0.0,36999334
117,118,0,10000653,10001987,0.0,0.0,0.0,0.0,5012946.0,9995271.0,0.0,10001987.0,0.0,36999334
118,119,9999574,0,0,0.0,7564.0,9992010.0,0.0,0.0,9995271.0,0.0,0.0,0.0,36999334
119,120,0,0,9999799,0.0,0.0,9992010.0,0.0,0.0,9995271.0,0.0,9999799.0,0.0,36999334
120,121,0,10002040,9997058,0.0,0.0,9992010.0,0.0,0.0,19997311.0,0.0,9994083.0,2975.0,36999334
121,122,0,9998673,10001866,0.0,0.0,9992010.0,0.0,0.0,29995984.0,0.0,0.0,10004841.0,36999334
122,123,0,0,9999365,9992010.0,0.0,0.0,0.0,0.0,29995984.0,0.0,0.0,20004206.0,36999334
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,29995984.0,0.0,0.0,20004206.0,36999334
124,125,0,0,0,0.0,0.0,0.0,9998817.0,0.0,19997167.0,0.0,0.0,20004206.0,36999334
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,19997167.0,0.0,0.0,20004206.0,36999334
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,19997167.0,0.0,0.0,20004206.0,36999334
127,128,0,9997819,0,0.0,0.0,0.0,0.0,0.0,29994986.0,0.0,0.0,20004206.0,36999334
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,29994986.0,0.0,0.0,20004206.0,36999334
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,29994986.0,0.0,0.0,20004206.0,36999334
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,29994986.0,0.0,0.0,20004206.0,36999334
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,29994986.0,0.0,0.0,20004206.0,36999334
132,133,0,0,10006067,0.0,0.0,0.0,9997970.0,0.0,19997016.0,0.0,0.0,30010273.0,36999334
133,134,9996552,0,0,9996552.0,0.0,0.0,0.0,0.0,19997016.0,0.0,9994432.0,20015841.0,36999334
134,135,0,0,0,0.0,0.0,0.0,9999331.0,0.0,9997685.0,0.0,0.0,20015841.0,36999334
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,9997685.0,0.0,0.0,20015841.0,36999334
136,137,10004161,0,0,3890.0,0.0,10000271.0,0.0,0.0,9997685.0,0.0,0.0,20015841.0,36999334
137,138,0,0,0,0.0,0.0,10000271.0,0.0,0.0,9997685.0,0.0,0.0,20015841.0,36999334
138,139,0,0,10001647,0.0,0.0,10000271.0,0.0,0.0,9997685.0,0.0,0.0,30017488.0,36999334
139,140,0,10001174,10004505,10000271.0,0.0,0.0,0.0,0.0,19998859.0,0.0,10001763.0,30020230.0,36999334
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,19998859.0,0.0,0.0,30020230.0,36999334
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,19998859.0,0.0,0.0,30020230.0,36999334
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,19998859.0,0.0,0.0,30020230.0,36999334
143,144,9997455,0,0,1982.0,9992010.0,3463.0,9998589.0,0.0,10000270.0,0.0,0.0,30020230.0,36999334
144,145,9996522,0,0,0.0,0.0,9999985.0,0.0,0.0,10000270.0,0.0,0.0,30020230.0,36999334
145,146,0,0,0,0.0,0.0,9999985.0,0.0,0.0,10000270.0,0.0,10000493.0,20019737.0,36999334
146,147,0,0,0,0.0,0.0,9999985.0,0.0,0.0,10000270.0,0.0,0.0,20019737.0,36999334
147,148,0,0,0,0.0,0.0,9999985.0,0.0,0.0,10000270.0,0.0,0.0,20019737.0,36999334
148,149,10000925,0,0,9999810.0,0.0,10001100.0,10000056.0,0.0,214.0,0.0,0.0,20019737.0,36999334
149,150,0,9999968,0,10001100.0,0.0,0.0,10000182.0,0.0,0.0,0.0,10000594.0,10019143.0,36999334
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019143.0,36999334
151,152,0,0,10001362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20020505.0,36999334
152,153,10000966,9998817,0,524.0,0.0,10000442.0,0.0,9998817.0,0.0,0.0,0.0,20020505.0,36999334
153,154,0,0,0,0.0,0.0,10000442.0,0.0,0.0,0.0,0.0,0.0,20020505.0,36999334
154,155,0,0,0,0.0,9996552.0,3890.0,0.0,0.0,0.0,0.0,9997058.0,10023447.0,36999334
155,156,0,0,0,0.0,0.0,3890.0,0.0,0.0,0.0,0.0,0.0,10023447.0,36999334
156,157,0,0,0,0.0,0.0,3890.0,0.0,0.0,0.0,0.0,0.0,10023447.0,36999334
