,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998997,0,0.0,0.0,0.0,9998997.0,0.0,0.0,0.0,0.0,0.0,36176468
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36176468
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36176468
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36176468
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36176468
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36176468
6,7,0,9997620,0,0.0,0.0,0.0,9996325.0,0.0,1295.0,0.0,0.0,0.0,36176468
7,8,0,10002406,0,0.0,0.0,0.0,10001181.0,0.0,2520.0,0.0,0.0,0.0,36176468
8,9,9996453,0,10000922,9996453.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,36176468
9,10,10002731,0,0,9996790.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,36176468
10,11,0,0,0,0.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,36176468
11,12,0,0,0,0.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,36176468
12,13,0,0,0,0.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,36176468
13,14,0,0,0,0.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,36176468
14,15,0,9998581,0,0.0,0.0,5941.0,1.0,0.0,10001100.0,0.0,0.0,10000922.0,36176468
15,16,0,0,0,0.0,0.0,5941.0,0.0,0.0,10001100.0,0.0,0.0,10000922.0,36176468
16,17,0,0,9994720,0.0,0.0,5941.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,36176468
17,18,9995717,0,0,10001658.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,36176468
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,36176468
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,36176468
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,36176468
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,36176468
22,23,0,9994222,10005373,0.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,36176468
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,36176468
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,36176468
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,36176468
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,36176468
27,28,9999392,0,9997712,6993.0,0.0,9992399.0,0.0,0.0,19995322.0,0.0,0.0,39998727.0,36176468
28,29,10000844,0,0,0.0,0.0,19993243.0,0.0,9998997.0,9996325.0,0.0,0.0,39998727.0,36176468
29,30,0,0,0,0.0,9996453.0,9996790.0,0.0,0.0,9996325.0,9995917.0,0.0,30002810.0,36176468
30,31,0,0,0,0.0,9996790.0,0.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,36176468
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,36176468
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,36176468
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996325.0,10002701.0,0.0,20000109.0,36176468
34,35,0,0,0,0.0,0.0,0.0,0.0,9996325.0,0.0,0.0,0.0,20000109.0,36176468
35,36,0,10001183,0,0.0,0.0,0.0,0.0,10001181.0,2.0,0.0,0.0,20000109.0,36176468
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20000109.0,36176468
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10000010.0,0.0,10000099.0,36176468
38,39,10001658,0,10000623,0.0,10001658.0,0.0,0.0,0.0,2.0,0.0,0.0,20000722.0,36176468
39,40,0,0,10002782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003504.0,36176468
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003504.0,36176468
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003504.0,36176468
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30003504.0,36176468
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003504.0,36176468
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003504.0,36176468
45,46,0,0,9995121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39998625.0,36176468
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39998625.0,36176468
47,48,10005200,0,0,5007619.0,0.0,4997581.0,0.0,0.0,1.0,0.0,0.0,39998625.0,36176468
48,49,0,0,10000094,0.0,6993.0,4990588.0,0.0,0.0,1.0,0.0,0.0,49998719.0,36176468
49,50,0,0,0,0.0,0.0,4990588.0,1.0,0.0,0.0,0.0,0.0,49998719.0,36176468
50,51,0,0,0,0.0,0.0,4990588.0,0.0,0.0,0.0,0.0,0.0,49998719.0,36176468
51,52,0,0,0,0.0,0.0,4990588.0,0.0,0.0,0.0,9998425.0,0.0,40000294.0,36176468
52,53,0,9998999,9993634,0.0,0.0,4990588.0,9998998.0,0.0,1.0,0.0,0.0,49993928.0,36176468
53,54,0,0,9997225,0.0,0.0,4990588.0,0.0,0.0,1.0,0.0,0.0,59991153.0,36176468
54,55,0,0,9998783,4990588.0,0.0,0.0,0.0,0.0,1.0,9998503.0,0.0,59991433.0,36176468
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59991433.0,36176468
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59991433.0,36176468
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59991433.0,36176468
58,59,10001048,0,10001996,4992540.0,0.0,5008508.0,0.0,0.0,1.0,9998561.0,0.0,59994868.0,36176468
59,60,0,0,0,5008508.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59994868.0,36176468
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59994868.0,36176468
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59994868.0,36176468
62,63,0,0,9998903,0.0,0.0,0.0,0.0,0.0,1.0,10002232.0,0.0,59991539.0,36176468
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996392.0,0.0,49995147.0,36176468
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49995147.0,36176468
65,66,9997188,0,0,4989569.0,0.0,5007619.0,0.0,0.0,1.0,0.0,0.0,49995147.0,36176468
66,67,0,0,0,0.0,0.0,5007619.0,0.0,0.0,1.0,0.0,0.0,49995147.0,36176468
67,68,0,0,0,0.0,0.0,5007619.0,0.0,0.0,1.0,0.0,0.0,49995147.0,36176468
68,69,0,0,0,0.0,5007619.0,0.0,0.0,0.0,1.0,10002161.0,0.0,39992986.0,36176468
69,70,0,10003376,0,0.0,0.0,0.0,10003376.0,0.0,1.0,0.0,0.0,39992986.0,36176468
70,71,10000121,9999974,0,10000121.0,0.0,0.0,9997653.0,0.0,2322.0,0.0,0.0,39992986.0,36176468
71,72,0,10000399,0,0.0,0.0,0.0,0.0,0.0,10002721.0,0.0,0.0,39992986.0,36176468
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10002721.0,0.0,0.0,39992986.0,36176468
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10002721.0,0.0,0.0,39992986.0,36176468
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10002721.0,0.0,0.0,39992986.0,36176468
75,76,9997044,0,0,5006456.0,4990588.0,0.0,0.0,0.0,10002721.0,10004043.0,0.0,29988943.0,36176468
76,77,0,9996805,0,0.0,0.0,0.0,0.0,0.0,19999526.0,0.0,0.0,29988943.0,36176468
77,78,9998140,9999458,0,5005599.0,0.0,4992541.0,1.0,1.0,29998982.0,0.0,0.0,29988943.0,36176468
78,79,0,0,0,0.0,0.0,4992541.0,0.0,0.0,29998982.0,0.0,0.0,29988943.0,36176468
79,80,0,9998833,0,0.0,4992540.0,1.0,0.0,0.0,39997815.0,10004346.0,0.0,19984597.0,36176468
80,81,9998076,0,0,0.0,5008508.0,4989569.0,0.0,9998998.0,29998817.0,0.0,0.0,19984597.0,36176468
81,82,0,0,0,0.0,0.0,4989569.0,9995526.0,0.0,20003291.0,0.0,0.0,19984597.0,36176468
82,83,0,0,0,0.0,0.0,4989569.0,2261.0,0.0,20001030.0,9998220.0,0.0,9986377.0,36176468
83,84,0,0,0,0.0,0.0,4989569.0,0.0,0.0,20001030.0,0.0,0.0,9986377.0,36176468
84,85,0,0,0,0.0,0.0,4989569.0,0.0,0.0,20001030.0,0.0,0.0,9986377.0,36176468
85,86,0,0,9997608,0.0,0.0,4989569.0,0.0,0.0,20001030.0,9996594.0,0.0,9987391.0,36176468
86,87,0,0,0,0.0,4989569.0,0.0,0.0,0.0,20001030.0,9987391.0,0.0,0.0,36176468
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20001030.0,0.0,0.0,0.0,36176468
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20001030.0,0.0,0.0,0.0,36176468
89,90,0,0,10003274,0.0,0.0,0.0,0.0,0.0,20001030.0,10003274.0,0.0,0.0,36176468
90,91,10000292,0,0,0.0,0.0,10000292.0,0.0,0.0,20001030.0,0.0,0.0,0.0,36176468
