,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31656563
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31656563
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31656563
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31656563
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31656563
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31656563
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31656563
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31656563
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31656563
9,10,10001609,0,0,5014448.0,0.0,4987161.0,0.0,0.0,0.0,0.0,0.0,0.0,31656563
10,11,0,9995822,0,0.0,0.0,4987161.0,9975484.0,0.0,20338.0,0.0,0.0,0.0,31656563
11,12,0,0,9996816,0.0,0.0,4987161.0,0.0,0.0,20338.0,827.0,0.0,9995989.0,31656563
12,13,10002936,0,0,0.0,0.0,14990097.0,0.0,0.0,20338.0,0.0,0.0,9995989.0,31656563
13,14,0,0,0,9997868.0,0.0,4992229.0,0.0,0.0,20338.0,0.0,0.0,9995989.0,31656563
14,15,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20338.0,0.0,0.0,9995989.0,31656563
15,16,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20338.0,0.0,0.0,9995989.0,31656563
16,17,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20338.0,9995989.0,0.0,0.0,31656563
17,18,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20338.0,0.0,0.0,0.0,31656563
18,19,9996843,0,0,9992559.0,0.0,4996513.0,0.0,0.0,20338.0,0.0,0.0,0.0,31656563
19,20,0,0,9997802,0.0,0.0,4996513.0,0.0,0.0,20338.0,9997802.0,0.0,0.0,31656563
20,21,0,0,0,0.0,0.0,4996513.0,0.0,0.0,20338.0,0.0,0.0,0.0,31656563
21,22,0,0,0,0.0,0.0,4996513.0,5570.0,0.0,14768.0,0.0,0.0,0.0,31656563
22,23,0,0,10001788,0.0,0.0,4996513.0,0.0,0.0,14768.0,2589.0,0.0,9999199.0,31656563
23,24,0,0,0,0.0,0.0,4996513.0,0.0,0.0,14768.0,0.0,0.0,9999199.0,31656563
24,25,10001495,0,0,0.0,0.0,14998008.0,0.0,0.0,14768.0,0.0,0.0,9999199.0,31656563
25,26,0,0,0,0.0,0.0,14998008.0,0.0,0.0,14768.0,9999199.0,0.0,0.0,31656563
26,27,0,0,10000005,0.0,0.0,14998008.0,14768.0,0.0,0.0,10000005.0,0.0,0.0,31656563
27,28,0,0,0,0.0,0.0,14998008.0,0.0,0.0,0.0,0.0,0.0,0.0,31656563
28,29,0,0,10000729,0.0,0.0,14998008.0,0.0,0.0,0.0,8093.0,0.0,9992636.0,31656563
29,30,0,0,0,9983560.0,0.0,5014448.0,0.0,0.0,0.0,9992635.0,0.0,1.0,31656563
30,31,0,0,0,0.0,5014448.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31656563
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31656563
32,33,0,0,9999074,0.0,0.0,0.0,0.0,0.0,0.0,6142.0,0.0,9992933.0,31656563
33,34,0,9996773,0,0.0,0.0,0.0,9996772.0,0.0,1.0,0.0,0.0,9992933.0,31656563
34,35,9997868,0,10001183,0.0,9997868.0,0.0,0.0,0.0,1.0,1.0,0.0,19994115.0,31656563
35,36,0,9995855,0,0.0,0.0,0.0,9995855.0,0.0,1.0,0.0,0.0,19994115.0,31656563
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994115.0,31656563
37,38,0,9991181,0,0.0,0.0,0.0,15698.0,0.0,9975484.0,9998270.0,0.0,9995845.0,31656563
38,39,9994650,0,0,9994650.0,0.0,0.0,0.0,9975484.0,0.0,0.0,0.0,9995845.0,31656563
39,40,10002119,0,0,9560.0,9992559.0,0.0,0.0,0.0,0.0,0.0,0.0,9995845.0,31656563
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995845.0,31656563
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995845.0,31656563
42,43,0,0,10000586,0.0,0.0,0.0,0.0,0.0,0.0,10000128.0,0.0,9996303.0,31656563
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996303.0,31656563
44,45,9999573,0,0,9999573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996303.0,31656563
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996303.0,31656563
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996303.0,31656563
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996303.0,31656563
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996303.0,31656563
49,50,0,10001394,0,0.0,0.0,0.0,9995824.0,5570.0,0.0,0.0,0.0,9996303.0,31656563
50,51,10001139,0,0,17579.0,9983560.0,0.0,0.0,0.0,0.0,9995711.0,0.0,592.0,31656563
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,31656563
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,31656563
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,31656563
54,55,0,10006253,0,0.0,0.0,0.0,9983871.0,14768.0,7614.0,0.0,0.0,592.0,31656563
55,56,10004210,0,10006005,0.0,0.0,10004210.0,0.0,0.0,7614.0,0.0,0.0,10006597.0,31656563
56,57,0,0,0,0.0,0.0,10004210.0,0.0,0.0,7614.0,0.0,0.0,10006597.0,31656563
57,58,0,0,0,0.0,0.0,10004210.0,1.0,0.0,7613.0,0.0,0.0,10006597.0,31656563
58,59,0,0,9997132,0.0,0.0,10004210.0,0.0,0.0,7613.0,1.0,0.0,20003728.0,31656563
59,60,0,0,0,0.0,9994650.0,9560.0,0.0,0.0,7613.0,0.0,0.0,20003728.0,31656563
60,61,0,9999870,10000587,0.0,9560.0,0.0,0.0,0.0,10007483.0,0.0,0.0,30004315.0,31656563
61,62,10001625,0,0,0.0,0.0,10001625.0,0.0,9996772.0,10711.0,0.0,0.0,30004315.0,31656563
62,63,9997705,0,0,0.0,0.0,19999330.0,0.0,0.0,10711.0,0.0,0.0,30004315.0,31656563
63,64,0,10000842,0,0.0,0.0,19999330.0,0.0,9995855.0,15698.0,0.0,0.0,30004315.0,31656563
64,65,0,0,0,0.0,0.0,19999330.0,0.0,0.0,15698.0,0.0,0.0,30004315.0,31656563
65,66,0,0,0,0.0,9999573.0,9999757.0,0.0,15698.0,0.0,9997505.0,0.0,20006810.0,31656563
66,67,0,0,0,0.0,0.0,9999757.0,0.0,0.0,0.0,0.0,0.0,20006810.0,31656563
67,68,0,9995824,0,0.0,0.0,9999757.0,0.0,0.0,9995824.0,0.0,0.0,20006810.0,31656563
68,69,0,0,0,0.0,0.0,9999757.0,0.0,0.0,9995824.0,0.0,0.0,20006810.0,31656563
69,70,0,0,0,0.0,0.0,9999757.0,0.0,0.0,9995824.0,9997408.0,0.0,10009402.0,31656563
70,71,0,0,0,9982178.0,0.0,17579.0,0.0,0.0,9995824.0,9998127.0,0.0,11275.0,31656563
71,72,0,0,10000950,0.0,17579.0,0.0,0.0,0.0,9995824.0,0.0,0.0,10012225.0,31656563
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9995824.0,0.0,0.0,10012225.0,31656563
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9995824.0,0.0,0.0,10012225.0,31656563
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9995824.0,10003322.0,0.0,8903.0,31656563
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9995824.0,0.0,0.0,8903.0,31656563
