,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000972,0,0.0,0.0,0.0,10000972.0,0.0,0.0,0.0,0.0,0.0,34945205
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34945205
2,3,0,0,10006540,0.0,0.0,0.0,0.0,0.0,0.0,10006540.0,0.0,0.0,34945205
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34945205
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34945205
5,6,0,10000252,0,0.0,0.0,0.0,9999516.0,0.0,736.0,0.0,0.0,0.0,34945205
6,7,0,0,0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0,0.0,34945205
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34945205
8,9,0,0,10000759,0.0,0.0,0.0,0.0,0.0,0.0,10000759.0,0.0,0.0,34945205
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34945205
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34945205
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34945205
12,13,9999026,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,34945205
13,14,0,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,34945205
14,15,0,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,34945205
15,16,0,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,34945205
16,17,0,10003831,9998788,0.0,0.0,9999026.0,0.0,0.0,10003831.0,9998788.0,0.0,0.0,34945205
17,18,0,0,0,0.0,0.0,9999026.0,0.0,0.0,10003831.0,0.0,0.0,0.0,34945205
18,19,0,0,9999599,0.0,0.0,9999026.0,0.0,0.0,10003831.0,4987144.0,0.0,5012455.0,34945205
19,20,0,0,0,0.0,0.0,9999026.0,0.0,0.0,10003831.0,0.0,0.0,5012455.0,34945205
20,21,0,0,0,9999025.0,0.0,1.0,0.0,0.0,10003831.0,0.0,0.0,5012455.0,34945205
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10003831.0,0.0,0.0,5012455.0,34945205
22,23,0,9994446,0,0.0,0.0,1.0,0.0,0.0,19998277.0,0.0,0.0,5012455.0,34945205
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19998277.0,0.0,0.0,5012455.0,34945205
24,25,0,10001087,0,0.0,0.0,1.0,0.0,0.0,29999364.0,0.0,0.0,5012455.0,34945205
25,26,0,0,9998459,0.0,0.0,1.0,9998212.0,0.0,20001152.0,0.0,0.0,15010914.0,34945205
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,20001152.0,0.0,0.0,15010914.0,34945205
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20001152.0,9999520.0,0.0,5011394.0,34945205
28,29,0,0,10002881,0.0,0.0,0.0,0.0,10000972.0,10000180.0,10001158.0,0.0,5013117.0,34945205
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000180.0,0.0,0.0,5013117.0,34945205
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000180.0,0.0,0.0,5013117.0,34945205
31,32,0,0,10003626,0.0,0.0,0.0,664.0,0.0,9999516.0,0.0,0.0,15016743.0,34945205
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9999516.0,0.0,0.0,15016743.0,34945205
33,34,0,0,0,0.0,0.0,0.0,0.0,9999516.0,0.0,0.0,0.0,15016743.0,34945205
34,35,0,10002772,10000548,0.0,0.0,0.0,9995501.0,736.0,6535.0,0.0,0.0,25017291.0,34945205
35,36,0,0,0,0.0,0.0,0.0,6535.0,0.0,0.0,0.0,0.0,25017291.0,34945205
36,37,9999324,0,0,9999323.0,0.0,1.0,0.0,0.0,0.0,10005521.0,0.0,15011770.0,34945205
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011770.0,34945205
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011770.0,34945205
39,40,0,9999384,0,0.0,0.0,1.0,9999384.0,0.0,0.0,0.0,0.0,15011770.0,34945205
40,41,10000348,0,0,10000349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011770.0,34945205
41,42,10000025,0,9997600,1000.0,9999025.0,0.0,0.0,0.0,0.0,0.0,0.0,25009370.0,34945205
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009370.0,34945205
43,44,0,9996588,9999732,0.0,0.0,0.0,9996588.0,0.0,0.0,0.0,0.0,35009102.0,34945205
44,45,0,0,10005505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,34945205
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,34945205
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,34945205
47,48,10002294,0,0,10002293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,34945205
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003364.0,0.0,35011243.0,34945205
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011243.0,34945205
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000824.0,0.0,25010419.0,34945205
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002287.0,0.0,15008132.0,34945205
52,53,10003914,0,0,0.0,0.0,10003914.0,0.0,0.0,0.0,0.0,0.0,15008132.0,34945205
53,54,0,10002286,0,0.0,0.0,10003914.0,4074.0,9998212.0,0.0,0.0,0.0,15008132.0,34945205
54,55,9997061,0,0,0.0,0.0,20000975.0,0.0,0.0,0.0,0.0,0.0,15008132.0,34945205
55,56,9997410,0,0,0.0,0.0,29998385.0,0.0,0.0,0.0,0.0,0.0,15008132.0,34945205
56,57,0,0,0,0.0,0.0,29998385.0,0.0,0.0,0.0,0.0,0.0,15008132.0,34945205
57,58,0,0,0,0.0,9999323.0,19999062.0,0.0,0.0,0.0,0.0,0.0,15008132.0,34945205
58,59,0,0,0,0.0,0.0,19999062.0,0.0,0.0,0.0,0.0,0.0,15008132.0,34945205
59,60,0,10000676,0,9999224.0,0.0,9999838.0,10000012.0,664.0,0.0,0.0,0.0,15008132.0,34945205
60,61,9995447,0,0,0.0,0.0,19995285.0,0.0,0.0,0.0,0.0,0.0,15008132.0,34945205
61,62,0,0,0,0.0,10000349.0,9994936.0,0.0,0.0,0.0,0.0,0.0,15008132.0,34945205
62,63,0,9995501,9995946,0.0,1000.0,9993936.0,0.0,9995501.0,0.0,0.0,0.0,25004078.0,34945205
63,64,0,9996276,0,0.0,0.0,9993936.0,0.0,6535.0,9989741.0,0.0,0.0,25004078.0,34945205
64,65,0,0,0,0.0,0.0,9993936.0,0.0,0.0,9989741.0,0.0,0.0,25004078.0,34945205
65,66,10000703,10001180,0,0.0,0.0,19994639.0,0.0,0.0,19990921.0,0.0,0.0,25004078.0,34945205
66,67,0,0,0,0.0,0.0,19994639.0,0.0,0.0,19990921.0,0.0,0.0,25004078.0,34945205
67,68,0,0,0,0.0,0.0,19994639.0,0.0,9999384.0,9991537.0,0.0,0.0,25004078.0,34945205
68,69,0,0,0,0.0,10002293.0,9992346.0,0.0,0.0,9991537.0,0.0,0.0,25004078.0,34945205
69,70,0,9994484,0,0.0,0.0,9992346.0,0.0,0.0,19986021.0,0.0,0.0,25004078.0,34945205
