,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996666,0,0.0,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,34122532
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34122532
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34122532
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34122532
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34122532
5,6,0,0,10003554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,34122532
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,34122532
7,8,0,9998772,0,0.0,0.0,0.0,9998771.0,0.0,1.0,0.0,0.0,10003554.0,34122532
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5003249.0,0.0,5000305.0,34122532
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000305.0,34122532
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000305.0,34122532
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000305.0,34122532
12,13,0,9999975,9998283,0.0,0.0,0.0,9998903.0,0.0,1073.0,0.0,0.0,14998588.0,34122532
13,14,0,0,10004342,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,25002930.0,34122532
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,25002930.0,34122532
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,25002930.0,34122532
16,17,0,0,0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0,0.0,25002930.0,34122532
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002930.0,34122532
18,19,0,0,10000710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003640.0,34122532
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003640.0,34122532
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003640.0,34122532
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003640.0,34122532
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003640.0,34122532
23,24,0,9999813,0,0.0,0.0,0.0,0.0,0.0,9999813.0,0.0,0.0,35003640.0,34122532
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999813.0,10002206.0,0.0,25001434.0,34122532
25,26,0,9999584,10002762,0.0,0.0,0.0,0.0,0.0,19999397.0,0.0,0.0,35004196.0,34122532
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19999397.0,0.0,0.0,35004196.0,34122532
