,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,31652456
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,31652456
2,3,0,0,10001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,31652456
3,4,9997897,0,0,9997897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,31652456
4,5,9996271,0,0,4984751.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,31652456
5,6,0,0,0,0.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,31652456
6,7,0,0,0,0.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,31652456
7,8,0,0,0,0.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,31652456
8,9,0,10003704,0,0.0,0.0,5011520.0,10003703.0,0.0,1.0,0.0,0.0,20003512.0,31652456
9,10,0,0,0,0.0,0.0,5011520.0,0.0,0.0,1.0,0.0,0.0,20003512.0,31652456
10,11,0,0,0,0.0,0.0,5011520.0,0.0,0.0,1.0,0.0,0.0,20003512.0,31652456
11,12,0,0,0,5011520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003512.0,31652456
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003512.0,31652456
13,14,10000809,0,10000418,10000809.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003930.0,31652456
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003930.0,31652456
15,16,9994054,0,0,9994054.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003930.0,31652456
16,17,0,0,10002025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005955.0,31652456
17,18,9995743,0,0,0.0,0.0,9995743.0,0.0,0.0,1.0,0.0,0.0,40005955.0,31652456
18,19,9990520,9999102,0,0.0,0.0,19986263.0,4996725.0,0.0,5002378.0,0.0,0.0,40005955.0,31652456
19,20,0,0,0,0.0,0.0,19986263.0,0.0,0.0,5002378.0,0.0,0.0,40005955.0,31652456
20,21,0,0,10002846,4999664.0,0.0,14986599.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,31652456
21,22,0,0,0,0.0,0.0,14986599.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,31652456
22,23,0,0,0,3951.0,0.0,14982648.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,31652456
23,24,0,0,0,0.0,0.0,14982648.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,31652456
24,25,0,9998051,0,0.0,9997897.0,4984751.0,0.0,0.0,15000429.0,0.0,0.0,50008801.0,31652456
25,26,0,0,0,0.0,4984751.0,0.0,0.0,0.0,15000429.0,9998011.0,0.0,40010790.0,31652456
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,10003403.0,0.0,30007387.0,31652456
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,0.0,0.0,30007387.0,31652456
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,0.0,0.0,30007387.0,31652456
29,30,0,0,10002336,0.0,0.0,0.0,0.0,0.0,15000429.0,10000838.0,0.0,30008885.0,31652456
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,0.0,0.0,30008885.0,31652456
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,0.0,0.0,30008885.0,31652456
32,33,10006028,0,0,0.0,5011520.0,4994508.0,0.0,0.0,15000429.0,0.0,0.0,30008885.0,31652456
33,34,0,0,0,0.0,0.0,4994508.0,0.0,0.0,15000429.0,0.0,0.0,30008885.0,31652456
34,35,9999841,0,10000539,0.0,10000809.0,4993540.0,0.0,0.0,15000429.0,0.0,0.0,40009424.0,31652456
35,36,0,0,0,0.0,0.0,4993540.0,0.0,0.0,15000429.0,0.0,0.0,40009424.0,31652456
36,37,9995598,0,0,0.0,9994054.0,4995084.0,0.0,10003703.0,4996726.0,0.0,0.0,40009424.0,31652456
37,38,0,0,0,0.0,0.0,4995084.0,0.0,0.0,4996726.0,0.0,0.0,40009424.0,31652456
38,39,0,0,0,4995084.0,0.0,0.0,0.0,0.0,4996726.0,0.0,0.0,40009424.0,31652456
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4996726.0,0.0,0.0,40009424.0,31652456
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4996726.0,0.0,0.0,40009424.0,31652456
41,42,9998724,0,0,4999060.0,4999664.0,0.0,0.0,0.0,4996726.0,9999218.0,0.0,30010206.0,31652456
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4996726.0,0.0,0.0,30010206.0,31652456
43,44,10003589,0,0,0.0,3951.0,9999638.0,0.0,0.0,4996726.0,0.0,0.0,30010206.0,31652456
44,45,0,0,0,9999393.0,0.0,245.0,0.0,0.0,4996726.0,0.0,0.0,30010206.0,31652456
45,46,0,0,0,0.0,0.0,245.0,0.0,0.0,4996726.0,10004174.0,0.0,20006032.0,31652456
46,47,9998774,0,0,9999019.0,0.0,0.0,0.0,4996725.0,1.0,10001131.0,0.0,10004901.0,31652456
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004901.0,31652456
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004901.0,31652456
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004901.0,31652456
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10004901.0,31652456
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999461.0,0.0,5440.0,31652456
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,0.0,0.0,31652456
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31652456
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31652456
55,56,0,10002584,9996778,0.0,0.0,0.0,10002582.0,0.0,2.0,9991982.0,0.0,4796.0,31652456
56,57,0,0,9993774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998570.0,31652456
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998570.0,31652456
58,59,0,0,9997033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19995603.0,31652456
59,60,9994144,0,0,0.0,4995084.0,4999060.0,0.0,0.0,2.0,0.0,0.0,19995603.0,31652456
60,61,0,0,0,0.0,0.0,4999060.0,0.0,0.0,2.0,10001634.0,0.0,9993969.0,31652456
61,62,0,0,0,0.0,0.0,4999060.0,0.0,0.0,2.0,9993969.0,0.0,0.0,31652456
62,63,0,0,0,0.0,4999060.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31652456
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31652456
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31652456
65,66,9999393,9998193,0,0.0,9999393.0,0.0,9998193.0,0.0,2.0,0.0,0.0,0.0,31652456
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31652456
67,68,9999020,0,0,0.0,9999019.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,31652456
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,31652456
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,31652456
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,31652456
71,72,0,9995898,0,0.0,0.0,1.0,9995899.0,0.0,1.0,0.0,0.0,0.0,31652456
