,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,29601679
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,29601679
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,29601679
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,29601679
4,5,0,10003084,0,0.0,0.0,0.0,5002758.0,0.0,5000326.0,0.0,0.0,10004580.0,29601679
5,6,0,0,0,0.0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,10004580.0,29601679
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,29601679
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,29601679
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,29601679
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,29601679
10,11,0,10002762,0,0.0,0.0,0.0,5000003.0,0.0,5002759.0,0.0,0.0,20003061.0,29601679
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,29601679
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,29601679
13,14,9999776,0,0,9999776.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,29601679
14,15,10000572,0,0,10000572.0,0.0,0.0,1.0,0.0,5002758.0,0.0,0.0,20003061.0,29601679
15,16,0,0,10001286,0.0,0.0,0.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,29601679
16,17,10000347,0,0,4999425.0,0.0,5000922.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,29601679
17,18,9999173,0,0,0.0,0.0,15000095.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,29601679
