,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28777956
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28777956
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28777956
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28777956
4,5,0,0,9999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,28777956
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,28777956
6,7,0,10001428,0,0.0,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,9999027.0,28777956
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,28777956
8,9,10005362,0,0,10005362.0,0.0,0.0,0.0,0.0,0.0,4995731.0,0.0,5003296.0,28777956
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,28777956
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,28777956
11,12,9997834,0,0,9997834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,28777956
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,28777956
13,14,10003356,9997047,0,8774416.0,0.0,1228940.0,9997047.0,0.0,0.0,0.0,0.0,5003296.0,28777956
14,15,0,0,0,0.0,0.0,1228940.0,0.0,0.0,0.0,0.0,0.0,5003296.0,28777956
15,16,9998486,0,9996387,0.0,0.0,11227426.0,0.0,0.0,0.0,0.0,0.0,14999683.0,28777956
16,17,0,0,9993311,0.0,0.0,11227426.0,0.0,0.0,0.0,0.0,0.0,24992994.0,28777956
17,18,0,0,0,0.0,0.0,11227426.0,0.0,0.0,0.0,0.0,0.0,24992994.0,28777956
18,19,0,0,0,0.0,0.0,11227426.0,0.0,0.0,0.0,0.0,0.0,24992994.0,28777956
