,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29187627
1,2,0,0,9997263,0.0,0.0,0.0,0.0,0.0,0.0,9997261.0,0.0,2.0,29187627
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29187627
3,4,9998677,0,0,9998676.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,29187627
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,29187627
5,6,0,9999780,0,0.0,0.0,1.0,5001485.0,0.0,4998295.0,0.0,0.0,2.0,29187627
6,7,0,9994664,10005228,0.0,0.0,1.0,9995725.0,0.0,4997234.0,9995503.0,0.0,9727.0,29187627
7,8,9997381,10005401,9996049,9997381.0,0.0,1.0,10000921.0,0.0,5001714.0,0.0,0.0,10005776.0,29187627
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,5001714.0,0.0,0.0,10005776.0,29187627
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5001714.0,0.0,0.0,10005776.0,29187627
10,11,9997694,0,0,5005802.0,0.0,4991893.0,5001714.0,0.0,0.0,0.0,0.0,10005776.0,29187627
11,12,10001754,0,9998606,1.0,0.0,14993646.0,0.0,0.0,0.0,2.0,0.0,20004380.0,29187627
12,13,0,0,0,0.0,0.0,14993646.0,0.0,0.0,0.0,0.0,0.0,20004380.0,29187627
13,14,0,0,0,0.0,0.0,14993646.0,0.0,0.0,0.0,0.0,0.0,20004380.0,29187627
14,15,0,9999158,0,0.0,0.0,14993646.0,4997673.0,0.0,5001485.0,0.0,0.0,20004380.0,29187627
15,16,10000609,0,0,0.0,0.0,24994255.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,29187627
16,17,0,0,0,0.0,0.0,24994255.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,29187627
17,18,0,0,0,0.0,0.0,24994255.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,29187627
18,19,10001077,0,0,0.0,0.0,34995332.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,29187627
19,20,0,0,0,0.0,0.0,34995332.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,29187627
20,21,0,0,0,0.0,0.0,34995332.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,29187627
21,22,0,0,0,9993471.0,0.0,25001861.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,29187627
22,23,0,0,0,0.0,0.0,25001861.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,29187627
23,24,0,0,0,0.0,0.0,25001861.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,29187627
24,25,0,0,0,0.0,9998676.0,15003185.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,29187627
25,26,0,0,10001942,0.0,0.0,15003185.0,0.0,0.0,5001485.0,1.0,0.0,30006321.0,29187627
26,27,0,0,0,0.0,0.0,15003185.0,0.0,0.0,5001485.0,0.0,0.0,30006321.0,29187627
27,28,0,0,0,0.0,0.0,15003185.0,0.0,0.0,5001485.0,0.0,0.0,30006321.0,29187627
28,29,0,0,0,0.0,9997381.0,5005804.0,0.0,0.0,5001485.0,0.0,0.0,30006321.0,29187627
29,30,0,0,0,0.0,0.0,5005804.0,0.0,0.0,5001485.0,0.0,0.0,30006321.0,29187627
30,31,0,0,0,0.0,0.0,5005804.0,0.0,0.0,5001485.0,0.0,0.0,30006321.0,29187627
31,32,0,0,0,0.0,5005802.0,2.0,0.0,0.0,5001485.0,10004224.0,0.0,20002097.0,29187627
32,33,0,0,0,0.0,1.0,1.0,0.0,0.0,5001485.0,10002442.0,0.0,9999655.0,29187627
33,34,0,0,0,0.0,0.0,1.0,0.0,5001485.0,0.0,0.0,0.0,9999655.0,29187627
34,35,0,9995725,0,0.0,0.0,1.0,0.0,9995725.0,0.0,9998092.0,0.0,1563.0,29187627
35,36,0,10000921,0,0.0,0.0,1.0,0.0,10000921.0,0.0,0.0,0.0,1563.0,29187627
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1563.0,29187627
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0,29187627
38,39,0,9999387,0,0.0,0.0,0.0,0.0,5001714.0,4997673.0,0.0,0.0,1563.0,29187627
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997673.0,0.0,0.0,1563.0,29187627
40,41,0,0,10000061,0.0,0.0,0.0,0.0,0.0,4997673.0,0.0,0.0,10001624.0,29187627
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4997673.0,0.0,0.0,10001624.0,29187627
