,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30833802
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30833802
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30833802
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30833802
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30833802
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30833802
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30833802
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30833802
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30833802
9,10,0,9992706,0,0.0,0.0,0.0,9992706.0,0.0,0.0,0.0,0.0,0.0,30833802
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30833802
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30833802
12,13,10004275,0,0,10002060.0,0.0,2215.0,0.0,0.0,0.0,0.0,0.0,0.0,30833802
13,14,0,0,0,0.0,0.0,2215.0,0.0,0.0,0.0,0.0,0.0,0.0,30833802
14,15,10002873,9998801,0,0.0,0.0,10005088.0,9998801.0,0.0,0.0,0.0,0.0,0.0,30833802
15,16,0,10006223,0,10002042.0,0.0,3046.0,4991338.0,0.0,5014885.0,0.0,0.0,0.0,30833802
16,17,0,0,0,0.0,0.0,3046.0,0.0,0.0,5014885.0,0.0,0.0,0.0,30833802
17,18,0,10003966,0,0.0,0.0,3046.0,5024703.0,0.0,9994148.0,0.0,0.0,0.0,30833802
18,19,0,10001021,0,3046.0,0.0,0.0,0.0,0.0,19995169.0,0.0,0.0,0.0,30833802
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19995169.0,0.0,0.0,0.0,30833802
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19995169.0,0.0,0.0,0.0,30833802
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19995169.0,0.0,0.0,0.0,30833802
22,23,10001012,0,0,9997182.0,0.0,3830.0,0.0,0.0,19995169.0,0.0,0.0,0.0,30833802
23,24,0,0,0,0.0,0.0,3830.0,0.0,0.0,19995169.0,0.0,0.0,0.0,30833802
24,25,0,0,0,0.0,0.0,3830.0,0.0,0.0,19995169.0,0.0,0.0,0.0,30833802
25,26,0,0,0,0.0,0.0,3830.0,0.0,0.0,19995169.0,0.0,0.0,0.0,30833802
26,27,0,0,0,0.0,0.0,3830.0,0.0,0.0,19995169.0,0.0,0.0,0.0,30833802
27,28,0,0,0,0.0,0.0,3830.0,0.0,0.0,19995169.0,0.0,0.0,0.0,30833802
28,29,0,0,10004885,0.0,0.0,3830.0,0.0,0.0,19995169.0,10000298.0,0.0,4587.0,30833802
29,30,9998231,0,0,0.0,0.0,10002061.0,10000594.0,0.0,9994575.0,4587.0,0.0,0.0,30833802
