,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34533025
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34533025
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34533025
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34533025
4,5,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,34533025
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34533025
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,34533025
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,34533025
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,34533025
9,10,10004504,0,9993576,10004504.0,0.0,0.0,-0.0,0.0,0.0,9993576.0,0.0,0.0,34533025
10,11,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,34533025
11,12,10001345,0,0,10001345.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,34533025
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,34533025
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,34533025
14,15,9998535,9995933,0,392.0,0.0,9998143.0,9995933.0,0.0,0.0,-0.0,0.0,0.0,34533025
15,16,0,0,0,9998143.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,34533025
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,34533025
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,34533025
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,34533025
19,20,0,0,9998794,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9998794.0,0.0,0.0,34533025
20,21,0,9997947,0,-0.0,0.0,0.0,9997947.0,0.0,0.0,-0.0,0.0,-0.0,34533025
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,34533025
22,23,10000348,10004293,0,9991268.0,0.0,9080.0,5006133.0,0.0,4998160.0,-0.0,0.0,-0.0,34533025
23,24,0,0,0,-0.0,0.0,9080.0,-0.0,0.0,4998160.0,-0.0,0.0,-0.0,34533025
24,25,0,0,10004737,-0.0,0.0,9080.0,4998160.0,0.0,0.0,10004737.0,0.0,0.0,34533025
25,26,9996233,0,0,-0.0,0.0,10005313.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,34533025
26,27,0,0,0,-0.0,0.0,10005313.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,34533025
27,28,0,0,10001826,-0.0,0.0,10005313.0,-0.0,0.0,-0.0,10001826.0,0.0,0.0,34533025
28,29,10000928,0,0,-0.0,0.0,20006241.0,-0.0,0.0,0.0,-0.0,0.0,0.0,34533025
