,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31654469
1,2,9997622,0,0,9997622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31654469
2,3,0,0,9997973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997973.0,31654469
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997973.0,31654469
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,9996885.0,31654469
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996885.0,0.0,0.0,31654469
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31654469
7,8,0,0,10002570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002570.0,31654469
8,9,9998857,0,0,9993884.0,0.0,4973.0,0.0,0.0,0.0,0.0,0.0,10002570.0,31654469
9,10,0,0,0,0.0,0.0,4973.0,0.0,0.0,0.0,2821.0,0.0,9999749.0,31654469
10,11,0,9999277,0,0.0,0.0,4973.0,0.0,0.0,9999277.0,9998361.0,0.0,1388.0,31654469
11,12,0,0,10000596,0.0,0.0,4973.0,0.0,0.0,9999277.0,0.0,0.0,10001984.0,31654469
12,13,0,0,0,0.0,0.0,4973.0,0.0,0.0,9999277.0,0.0,0.0,10001984.0,31654469
13,14,0,0,0,0.0,0.0,4973.0,4174.0,0.0,9995103.0,0.0,0.0,10001984.0,31654469
14,15,0,0,0,0.0,0.0,4973.0,0.0,0.0,9995103.0,10001984.0,0.0,0.0,31654469
15,16,0,0,0,0.0,0.0,4973.0,0.0,0.0,9995103.0,0.0,0.0,0.0,31654469
16,17,0,0,0,0.0,0.0,4973.0,0.0,0.0,9995103.0,0.0,0.0,0.0,31654469
17,18,0,0,0,0.0,0.0,4973.0,0.0,0.0,9995103.0,0.0,0.0,0.0,31654469
18,19,9995656,0,0,0.0,0.0,10000629.0,0.0,0.0,9995103.0,0.0,0.0,0.0,31654469
19,20,0,0,0,0.0,0.0,10000629.0,0.0,0.0,9995103.0,0.0,0.0,0.0,31654469
20,21,0,0,9999065,0.0,0.0,10000629.0,9995103.0,0.0,0.0,11831.0,0.0,9987234.0,31654469
21,22,9994399,0,0,9997406.0,0.0,9997622.0,0.0,0.0,0.0,0.0,0.0,9987234.0,31654469
22,23,0,0,0,0.0,9997622.0,0.0,0.0,0.0,0.0,0.0,0.0,9987234.0,31654469
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987234.0,31654469
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987234.0,31654469
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987234.0,0.0,0.0,31654469
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31654469
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31654469
28,29,9994822,0,0,938.0,0.0,9993884.0,0.0,0.0,0.0,0.0,0.0,0.0,31654469
29,30,0,0,0,0.0,9993884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31654469
30,31,0,0,10001780,0.0,0.0,0.0,0.0,0.0,0.0,13828.0,0.0,9987952.0,31654469
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987952.0,0.0,0.0,31654469
32,33,0,0,10001336,0.0,0.0,0.0,0.0,0.0,0.0,12910.0,0.0,9988426.0,31654469
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,31654469
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,31654469
35,36,0,9995884,0,0.0,0.0,0.0,9995884.0,0.0,0.0,0.0,0.0,9988426.0,31654469
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,31654469
37,38,0,9995931,0,0.0,0.0,0.0,9995931.0,0.0,0.0,0.0,0.0,9988426.0,31654469
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,31654469
39,40,9999337,0,0,9999337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,31654469
40,41,10004803,0,0,10004803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,31654469
41,42,9999866,9996541,0,9999866.0,0.0,0.0,9992367.0,4174.0,0.0,0.0,0.0,9988426.0,31654469
42,43,9997794,0,0,388.0,9997406.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,31654469
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,31654469
44,45,9997652,0,0,9996714.0,0.0,938.0,0.0,0.0,0.0,0.0,0.0,9988426.0,31654469
45,46,0,0,0,0.0,0.0,938.0,0.0,0.0,0.0,0.0,0.0,9988426.0,31654469
