,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27544583
1,2,9997307,0,9998979,4992129.0,0.0,5005178.0,0.0,0.0,0.0,0.0,0.0,9998979.0,27544583
2,3,0,0,0,0.0,0.0,5005178.0,0.0,0.0,0.0,4954.0,0.0,9994025.0,27544583
3,4,0,0,0,0.0,0.0,5005178.0,0.0,0.0,0.0,0.0,0.0,9994025.0,27544583
4,5,9998766,0,0,0.0,0.0,15003944.0,0.0,0.0,0.0,0.0,0.0,9994025.0,27544583
5,6,0,0,0,10005584.0,0.0,4998360.0,0.0,0.0,0.0,0.0,0.0,9994025.0,27544583
6,7,0,0,0,0.0,0.0,4998360.0,0.0,0.0,0.0,0.0,0.0,9994025.0,27544583
7,8,0,0,10002927,0.0,0.0,4998360.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27544583
8,9,0,0,0,4998360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27544583
9,10,10000782,0,0,5002955.0,0.0,4997827.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27544583
10,11,0,0,0,0.0,0.0,4997827.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27544583
11,12,0,0,0,5989.0,0.0,4991838.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27544583
12,13,0,0,0,0.0,0.0,4991838.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27544583
13,14,0,0,0,0.0,0.0,4991838.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27544583
14,15,0,0,0,0.0,0.0,4991838.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27544583
15,16,0,0,0,1.0,0.0,4991837.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27544583
16,17,0,0,0,0.0,0.0,4991837.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27544583
17,18,0,0,0,0.0,0.0,4991837.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27544583
18,19,0,0,0,0.0,0.0,4991837.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27544583
19,20,0,0,0,0.0,0.0,4991837.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27544583
20,21,10003063,0,0,0.0,0.0,14994900.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27544583
21,22,0,0,0,0.0,10002771.0,4992129.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27544583
