,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37002471
1,2,0,9997390,0,0.0,0.0,0.0,9997390.0,0.0,0.0,0.0,0.0,0.0,37002471
2,3,0,10001651,0,0.0,0.0,0.0,10001651.0,0.0,0.0,0.0,0.0,0.0,37002471
3,4,0,10000583,0,0.0,0.0,0.0,14046.0,0.0,9986537.0,0.0,0.0,0.0,37002471
4,5,9998624,0,0,4982742.0,0.0,5015882.0,9986537.0,0.0,0.0,0.0,0.0,0.0,37002471
5,6,0,0,0,0.0,0.0,5015882.0,0.0,0.0,0.0,0.0,0.0,0.0,37002471
6,7,0,10001790,10005135,0.0,0.0,5015882.0,15207.0,0.0,9986583.0,0.0,0.0,10005135.0,37002471
7,8,0,0,0,5015882.0,0.0,0.0,0.0,0.0,9986583.0,0.0,0.0,10005135.0,37002471
8,9,0,0,0,0.0,0.0,0.0,9986583.0,0.0,0.0,0.0,0.0,10005135.0,37002471
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005135.0,37002471
10,11,0,10002710,0,0.0,0.0,0.0,9363.0,0.0,9993347.0,0.0,0.0,10005135.0,37002471
11,12,0,9999992,0,0.0,0.0,0.0,0.0,0.0,19993339.0,0.0,0.0,10005135.0,37002471
12,13,0,10007622,0,0.0,0.0,0.0,0.0,0.0,30000961.0,0.0,0.0,10005135.0,37002471
13,14,0,10002687,0,0.0,0.0,0.0,0.0,0.0,40003648.0,0.0,0.0,10005135.0,37002471
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,40003648.0,0.0,0.0,10005135.0,37002471
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,40003648.0,0.0,0.0,10005135.0,37002471
16,17,0,0,0,0.0,0.0,0.0,9993758.0,0.0,30009890.0,0.0,0.0,10005135.0,37002471
