,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001272,0,0.0,0.0,0.0,10001272.0,0.0,0.0,0.0,0.0,0.0,32888611
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,32888611
2,3,0,0,10002245,0.0,0.0,0.0,-0.0,0.0,0.0,10002245.0,0.0,0.0,32888611
3,4,9994605,0,0,9994605.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,32888611
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,32888611
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,32888611
6,7,0,0,9997383,-0.0,0.0,0.0,-0.0,0.0,-0.0,9997383.0,0.0,0.0,32888611
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,32888611
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,32888611
9,10,0,9999600,0,-0.0,0.0,-0.0,9999600.0,0.0,0.0,-0.0,0.0,-0.0,32888611
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,32888611
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,32888611
12,13,0,0,10003601,-0.0,0.0,0.0,-0.0,0.0,-0.0,10003601.0,0.0,-0.0,32888611
13,14,0,9997749,9999197,-0.0,0.0,-0.0,9997749.0,0.0,0.0,-0.0,0.0,9999197.0,32888611
14,15,0,0,9998609,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19997806.0,32888611
15,16,10001264,9998623,0,5091.0,0.0,9996173.0,9998623.0,0.0,-0.0,-0.0,0.0,19997806.0,32888611
16,17,0,10003293,0,-0.0,0.0,9996173.0,8015.0,0.0,9995278.0,-0.0,0.0,19997806.0,32888611
17,18,0,0,0,-0.0,0.0,9996173.0,-0.0,0.0,9995278.0,-0.0,0.0,19997806.0,32888611
18,19,0,10002058,0,-0.0,0.0,9996173.0,-0.0,0.0,19997336.0,-0.0,0.0,19997806.0,32888611
19,20,10005098,0,9996776,-0.0,0.0,20001271.0,-0.0,0.0,19997336.0,-0.0,0.0,29994582.0,32888611
20,21,0,0,9997915,10005362.0,0.0,9995909.0,-0.0,0.0,19997336.0,-0.0,0.0,39992497.0,32888611
21,22,0,0,0,-0.0,0.0,9995909.0,9987737.0,0.0,10009599.0,4978154.0,0.0,35014343.0,32888611
22,23,10001286,0,0,-0.0,0.0,19997195.0,-0.0,0.0,10009599.0,-0.0,0.0,35014343.0,32888611
23,24,10000678,10001450,0,9997506.0,0.0,20000367.0,-0.0,0.0,20011049.0,-0.0,0.0,35014343.0,32888611
24,25,0,0,0,9998597.0,9994605.0,7165.0,-0.0,0.0,20011049.0,-0.0,0.0,35014343.0,32888611
25,26,0,0,10003955,2074.0,0.0,5091.0,-0.0,0.0,20011049.0,-0.0,0.0,45018298.0,32888611
26,27,0,9995925,10001883,-0.0,-0.0,5091.0,-0.0,0.0,30006974.0,9997239.0,0.0,45022942.0,32888611
27,28,0,0,0,-0.0,-0.0,5091.0,-0.0,0.0,30006974.0,-0.0,0.0,45022942.0,32888611
28,29,0,0,0,-0.0,-0.0,5091.0,-0.0,10001272.0,20005702.0,-0.0,0.0,45022942.0,32888611
29,30,0,0,0,-0.0,-0.0,5091.0,-0.0,-0.0,20005702.0,-0.0,0.0,45022942.0,32888611
30,31,0,0,0,-0.0,-0.0,5091.0,-0.0,-0.0,20005702.0,9999973.0,0.0,35022969.0,32888611
31,32,0,0,0,-0.0,-0.0,5091.0,-0.0,-0.0,20005702.0,-0.0,0.0,35022969.0,32888611
32,33,0,0,0,-0.0,-0.0,5091.0,-0.0,-0.0,20005702.0,10001074.0,0.0,25021895.0,32888611
33,34,0,0,0,-0.0,-0.0,5091.0,-0.0,-0.0,20005702.0,-0.0,0.0,25021895.0,32888611
34,35,0,0,0,-0.0,-0.0,5091.0,-0.0,-0.0,20005702.0,-0.0,0.0,25021895.0,32888611
35,36,0,9998285,0,-0.0,-0.0,5091.0,-0.0,-0.0,30003987.0,-0.0,0.0,25021895.0,32888611
36,37,0,0,0,-0.0,5091.0,-0.0,-0.0,-0.0,30003987.0,-0.0,0.0,25021895.0,32888611
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,9999600.0,20004387.0,-0.0,0.0,25021895.0,32888611
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004387.0,-0.0,0.0,25021895.0,32888611
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004387.0,-0.0,0.0,25021895.0,32888611
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004387.0,-0.0,0.0,25021895.0,32888611
41,42,10005362,0,0,-0.0,10005362.0,0.0,-0.0,9997749.0,10006638.0,-0.0,0.0,25021895.0,32888611
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006638.0,-0.0,0.0,25021895.0,32888611
43,44,0,0,9998077,-0.0,-0.0,-0.0,-0.0,9998623.0,8015.0,-0.0,0.0,35019972.0,32888611
44,45,9997506,0,0,-0.0,9997506.0,-0.0,-0.0,8015.0,-0.0,-0.0,0.0,35019972.0,32888611
45,46,9998597,0,0,-0.0,9998597.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35019972.0,32888611
46,47,9996684,0,0,9994610.0,2074.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35019972.0,32888611
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35019972.0,32888611
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35019972.0,32888611
49,50,0,9998929,0,-0.0,-0.0,-0.0,-0.0,9987737.0,11192.0,-0.0,0.0,35019972.0,32888611
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,11192.0,9993543.0,0.0,25026429.0,32888611
51,52,9997760,0,0,9997760.0,-0.0,0.0,11192.0,-0.0,0.0,10005024.0,0.0,15021405.0,32888611
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15021405.0,32888611
53,54,0,0,9994386,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25015791.0,32888611
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25015791.0,32888611
55,56,0,0,10000493,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35016284.0,32888611
56,57,0,0,9999695,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45015979.0,32888611
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45015979.0,32888611
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45015979.0,32888611
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45015979.0,32888611
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45015979.0,32888611
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45015979.0,32888611
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10003065.0,0.0,35012914.0,32888611
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35012914.0,32888611
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012914.0,32888611
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35012914.0,32888611
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012914.0,32888611
67,68,9994610,10003209,0,-0.0,9994610.0,0.0,10003209.0,-0.0,0.0,-0.0,0.0,35012914.0,32888611
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012914.0,32888611
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012914.0,32888611
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012914.0,32888611
71,72,10003574,0,9995338,5814.0,-0.0,9997760.0,-0.0,-0.0,-0.0,-0.0,0.0,45008252.0,32888611
72,73,0,0,0,-0.0,9997760.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45008252.0,32888611
73,74,0,10001734,0,-0.0,-0.0,-0.0,10001734.0,-0.0,0.0,-0.0,0.0,45008252.0,32888611
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999823.0,0.0,35008429.0,32888611
75,76,10001984,0,0,-0.0,-0.0,10001984.0,-0.0,-0.0,-0.0,-0.0,0.0,35008429.0,32888611
76,77,0,0,0,4997305.0,-0.0,5004679.0,-0.0,-0.0,-0.0,-0.0,0.0,35008429.0,32888611
77,78,0,0,0,-0.0,-0.0,5004679.0,-0.0,-0.0,-0.0,-0.0,0.0,35008429.0,32888611
78,79,0,0,0,-0.0,-0.0,5004679.0,-0.0,-0.0,-0.0,-0.0,0.0,35008429.0,32888611
79,80,0,9997901,0,-0.0,-0.0,5004679.0,9986709.0,11192.0,0.0,-0.0,0.0,35008429.0,32888611
80,81,0,0,0,-0.0,-0.0,5004679.0,-0.0,-0.0,-0.0,-0.0,10002245.0,25006184.0,32888611
81,82,0,0,9992233,-0.0,-0.0,5004679.0,-0.0,-0.0,-0.0,10000355.0,0.0,24998062.0,32888611
82,83,0,0,9994500,-0.0,-0.0,5004679.0,-0.0,-0.0,-0.0,-0.0,-0.0,34992562.0,32888611
83,84,0,9998948,0,-0.0,-0.0,5004679.0,-0.0,-0.0,9998948.0,10001201.0,-0.0,24991361.0,32888611
