,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
1,2,10002278,0,0,10002276.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
2,3,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
10,11,10002230,0,10001742,9997037.0,0.0,5194.0,0.0,0.0,0.0,5016001.0,0.0,4985741.0,28365310
11,12,0,0,10001184,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,28365310
12,13,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,28365310
13,14,0,9999746,0,0.0,0.0,5194.0,9999746.0,0.0,0.0,0.0,0.0,14986925.0,28365310
14,15,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,28365310
15,16,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,28365310
16,17,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,28365310
17,18,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,28365310
18,19,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,28365310
19,20,9999712,0,0,1.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,28365310
20,21,0,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,28365310
21,22,0,9993898,0,0.0,0.0,10004905.0,9993898.0,0.0,0.0,0.0,0.0,14986925.0,28365310
22,23,0,0,0,0.0,10002276.0,2629.0,0.0,0.0,0.0,0.0,0.0,14986925.0,28365310
23,24,0,0,0,0.0,1.0,2628.0,0.0,0.0,0.0,0.0,0.0,14986925.0,28365310
24,25,0,0,0,0.0,0.0,2628.0,0.0,0.0,0.0,0.0,0.0,14986925.0,28365310
25,26,9994411,0,0,0.0,0.0,9997039.0,0.0,0.0,0.0,0.0,0.0,14986925.0,28365310
26,27,0,0,0,0.0,0.0,9997039.0,0.0,0.0,0.0,0.0,0.0,14986925.0,28365310
27,28,0,0,10002730,0.0,0.0,9997039.0,0.0,0.0,0.0,0.0,0.0,24989655.0,28365310
28,29,0,0,0,0.0,0.0,9997039.0,0.0,0.0,0.0,10000292.0,0.0,14989363.0,28365310
29,30,0,9997666,10000113,0.0,0.0,9997039.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,28365310
30,31,0,0,0,0.0,0.0,9997039.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,28365310
31,32,0,0,0,0.0,9997037.0,2.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,28365310
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,28365310
33,34,0,9993803,10007295,0.0,0.0,2.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,28365310
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,28365310
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,28365310
36,37,0,9996405,0,0.0,0.0,2.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,28365310
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,28365310
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,28365310
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,28365310
40,41,0,0,0,0.0,1.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,28365310
41,42,0,0,0,1.0,0.0,0.0,0.0,9999746.0,19988128.0,9994891.0,0.0,25001880.0,28365310
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,25001880.0,28365310
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,10001085.0,0.0,15000795.0,28365310
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,28365310
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,28365310
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,28365310
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,28365310
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,28365310
49,50,0,0,10002548,0.0,0.0,0.0,0.0,9993898.0,9994230.0,0.0,0.0,25003343.0,28365310
50,51,0,0,0,0.0,0.0,0.0,9994230.0,0.0,0.0,0.0,0.0,25003343.0,28365310
51,52,0,0,9996303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,28365310
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,28365310
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,28365310
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,28365310
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,28365310
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001036.0,0.0,24998610.0,28365310
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998574.0,0.0,15000036.0,28365310
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000036.0,28365310
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000036.0,28365310
60,61,0,0,10003989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004025.0,28365310
61,62,9997067,0,0,9997067.0,0.0,0.0,0.0,0.0,0.0,9997632.0,0.0,15006393.0,28365310
62,63,10000907,0,0,170.0,1.0,10000736.0,0.0,0.0,0.0,0.0,0.0,15006393.0,28365310
63,64,0,0,0,0.0,0.0,10000736.0,0.0,0.0,0.0,9996271.0,0.0,5010122.0,28365310
64,65,0,0,9998475,0.0,0.0,10000736.0,0.0,0.0,0.0,0.0,0.0,15008597.0,28365310
65,66,9999987,0,0,1.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,15008597.0,28365310
66,67,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,15008597.0,28365310
67,68,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,10000407.0,0.0,5008190.0,28365310
68,69,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,5008190.0,0.0,0.0,28365310
69,70,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
70,71,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
71,72,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
72,73,0,0,0,10000141.0,0.0,10000581.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
73,74,0,0,0,10000581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
77,78,0,0,10002484,0.0,0.0,0.0,0.0,0.0,0.0,4986791.0,0.0,5015693.0,28365310
78,79,9998831,10004470,0,0.0,0.0,9998831.0,5120.0,9994230.0,5120.0,5015693.0,0.0,0.0,28365310
79,80,0,0,0,1592.0,0.0,9997239.0,0.0,0.0,5120.0,0.0,0.0,0.0,28365310
80,81,0,0,0,0.0,0.0,9997239.0,0.0,0.0,5120.0,0.0,0.0,0.0,28365310
81,82,0,0,0,0.0,0.0,9997239.0,0.0,0.0,5120.0,0.0,0.0,0.0,28365310
82,83,0,0,9997605,0.0,9997067.0,172.0,0.0,0.0,5120.0,9997605.0,0.0,0.0,28365310
83,84,0,0,10004440,1.0,170.0,1.0,0.0,0.0,5120.0,4988089.0,0.0,5016351.0,28365310
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,5120.0,0.0,0.0,5016351.0,28365310
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,5120.0,0.0,0.0,5016351.0,28365310
86,87,0,0,0,0.0,1.0,0.0,0.0,0.0,5120.0,0.0,0.0,5016351.0,28365310
87,88,0,0,9998404,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,15014755.0,28365310
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,5016001.0,9998754.0,28365310
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,9998754.0,28365310
90,91,0,0,9996691,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,28365310
91,92,9996892,0,0,9996892.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,28365310
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,28365310
93,94,10001003,0,0,861.0,10000141.0,1.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,28365310
94,95,10000581,0,0,1.0,10000581.0,0.0,0.0,0.0,5120.0,9998871.0,0.0,9996574.0,28365310
95,96,0,0,10004068,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,20000642.0,28365310
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,20000642.0,28365310
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,10002712.0,0.0,9997930.0,28365310
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,9997930.0,28365310
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,9997930.0,28365310
100,101,9999115,0,0,0.0,1592.0,9997523.0,0.0,0.0,5120.0,0.0,0.0,9997930.0,28365310
101,102,0,0,0,8364606.0,0.0,1632917.0,0.0,0.0,5120.0,9997930.0,0.0,0.0,28365310
102,103,0,0,0,0.0,0.0,1632917.0,0.0,0.0,5120.0,0.0,0.0,0.0,28365310
103,104,0,0,0,1632915.0,0.0,2.0,0.0,0.0,5120.0,0.0,0.0,0.0,28365310
104,105,10000730,0,0,0.0,1.0,10000731.0,0.0,0.0,5120.0,0.0,0.0,0.0,28365310
105,106,0,0,0,10000730.0,0.0,1.0,0.0,0.0,5120.0,0.0,0.0,0.0,28365310
106,107,0,0,10000292,0.0,0.0,1.0,0.0,5120.0,0.0,0.0,10000292.0,0.0,28365310
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
111,112,9997946,0,0,0.0,0.0,9997947.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
112,113,10000711,0,0,0.0,9996892.0,10001766.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
113,114,0,0,0,0.0,0.0,10001766.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
114,115,0,0,0,0.0,861.0,10000905.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
115,116,0,9999590,0,0.0,1.0,10000904.0,9999590.0,0.0,0.0,0.0,0.0,0.0,28365310
116,117,0,0,0,0.0,0.0,10000904.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
117,118,0,0,0,0.0,0.0,10000904.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
118,119,0,0,0,10000904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
119,120,0,0,9994891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994891.0,0.0,28365310
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
121,122,0,0,10001085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001085.0,0.0,28365310
122,123,9998976,0,0,1634368.0,8364606.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
123,124,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
124,125,9999528,0,0,8366613.0,1632915.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
125,126,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
126,127,10005185,0,0,1682.0,10000730.0,2775.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
127,128,0,0,0,0.0,0.0,2775.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
128,129,0,0,0,2774.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
132,133,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
133,134,0,9999777,0,1.0,0.0,0.0,9999777.0,0.0,0.0,0.0,0.0,0.0,28365310
134,135,0,0,10001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001036.0,0.0,28365310
135,136,0,0,9998574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998574.0,0.0,28365310
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365310
137,138,0,9999358,0,0.0,0.0,0.0,9998555.0,0.0,803.0,0.0,0.0,0.0,28365310
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,0.0,28365310
139,140,10001040,9999205,9997632,136.0,10000904.0,0.0,0.0,0.0,10000008.0,0.0,9997632.0,0.0,28365310
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,10000008.0,0.0,0.0,0.0,28365310
141,142,9998226,9998811,9996271,9998226.0,0.0,0.0,0.0,0.0,19998819.0,0.0,9996271.0,0.0,28365310
142,143,10004330,0,0,9996790.0,0.0,7540.0,0.0,0.0,19998819.0,0.0,0.0,0.0,28365310
143,144,9995123,0,0,0.0,1634368.0,8368295.0,0.0,9999590.0,9999229.0,0.0,0.0,0.0,28365310
144,145,0,0,0,0.0,0.0,8368295.0,0.0,0.0,9999229.0,0.0,0.0,0.0,28365310
145,146,0,0,10000407,0.0,8366613.0,1682.0,9998290.0,0.0,939.0,0.0,10000407.0,0.0,28365310
146,147,0,9999609,9994981,0.0,0.0,1682.0,0.0,0.0,10000548.0,0.0,5008190.0,4986791.0,28365310
147,148,0,9997784,0,0.0,1682.0,0.0,0.0,0.0,19998332.0,0.0,0.0,4986791.0,28365310
