,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300103
1,2,0,0,9994693,0.0,0.0,0.0,0.0,0.0,0.0,9994693.0,0.0,0.0,33300103
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300103
3,4,0,0,9994766,0.0,0.0,0.0,0.0,0.0,0.0,9994766.0,0.0,0.0,33300103
4,5,0,10000868,0,0.0,0.0,0.0,10000868.0,0.0,0.0,0.0,0.0,0.0,33300103
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300103
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300103
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300103
8,9,9996851,0,0,4999518.0,0.0,4997333.0,0.0,0.0,0.0,0.0,0.0,0.0,33300103
9,10,0,0,0,0.0,0.0,4997333.0,0.0,0.0,0.0,0.0,0.0,0.0,33300103
10,11,0,0,9998733,0.0,0.0,4997333.0,0.0,0.0,0.0,9998733.0,0.0,0.0,33300103
11,12,0,0,9999894,0.0,0.0,4997333.0,0.0,0.0,0.0,9999894.0,0.0,0.0,33300103
12,13,10002009,0,0,9997986.0,0.0,5001356.0,0.0,0.0,0.0,0.0,0.0,0.0,33300103
13,14,0,0,9996720,0.0,0.0,5001356.0,0.0,0.0,0.0,9996720.0,0.0,0.0,33300103
14,15,0,0,0,0.0,0.0,5001356.0,0.0,0.0,0.0,0.0,0.0,0.0,33300103
15,16,0,10001337,10005236,0.0,0.0,5001356.0,9990440.0,0.0,10897.0,17055.0,0.0,9988181.0,33300103
16,17,0,0,0,5001356.0,0.0,0.0,0.0,0.0,10897.0,2091.0,0.0,9986090.0,33300103
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10897.0,0.0,0.0,9986090.0,33300103
18,19,0,9997819,9996856,0.0,0.0,0.0,0.0,0.0,10008716.0,0.0,0.0,19982946.0,33300103
19,20,0,0,9996544,0.0,0.0,0.0,0.0,0.0,10008716.0,0.0,0.0,29979490.0,33300103
20,21,10000567,0,0,5001049.0,0.0,4999518.0,0.0,0.0,10008716.0,0.0,0.0,29979490.0,33300103
21,22,0,0,0,0.0,0.0,4999518.0,0.0,0.0,10008716.0,0.0,0.0,29979490.0,33300103
22,23,0,0,0,0.0,0.0,4999518.0,0.0,0.0,10008716.0,0.0,0.0,29979490.0,33300103
23,24,0,9994368,10003684,0.0,0.0,4999518.0,0.0,0.0,20003084.0,0.0,0.0,39983174.0,33300103
24,25,0,0,0,0.0,0.0,4999518.0,0.0,0.0,20003084.0,0.0,0.0,39983174.0,33300103
25,26,0,0,0,0.0,0.0,4999518.0,0.0,0.0,20003084.0,0.0,0.0,39983174.0,33300103
26,27,0,0,0,0.0,0.0,4999518.0,0.0,0.0,20003084.0,0.0,0.0,39983174.0,33300103
27,28,0,0,0,0.0,0.0,4999518.0,0.0,0.0,20003084.0,0.0,0.0,39983174.0,33300103
28,29,0,0,10006962,0.0,0.0,4999518.0,0.0,0.0,20003084.0,0.0,0.0,49990136.0,33300103
29,30,0,0,0,0.0,4999518.0,0.0,10043.0,0.0,19993041.0,0.0,0.0,49990136.0,33300103
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993041.0,0.0,0.0,49990136.0,33300103
31,32,0,0,10000048,0.0,0.0,0.0,0.0,0.0,19993041.0,0.0,0.0,59990184.0,33300103
32,33,0,0,0,0.0,0.0,0.0,0.0,10000868.0,9992173.0,10001347.0,0.0,49988837.0,33300103
33,34,9997986,0,9997032,0.0,9997986.0,0.0,0.0,0.0,9992173.0,0.0,0.0,59985869.0,33300103
34,35,0,0,10002584,0.0,0.0,0.0,0.0,0.0,9992173.0,0.0,0.0,69988453.0,33300103
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9992173.0,0.0,0.0,69988453.0,33300103
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9992173.0,0.0,0.0,69988453.0,33300103
37,38,10002405,0,0,0.0,5001356.0,5001049.0,0.0,0.0,9992173.0,0.0,0.0,69988453.0,33300103
38,39,0,0,0,0.0,0.0,5001049.0,0.0,0.0,9992173.0,0.0,0.0,69988453.0,33300103
39,40,0,0,0,0.0,0.0,5001049.0,0.0,0.0,9992173.0,0.0,0.0,69988453.0,33300103
40,41,0,0,9999518,0.0,0.0,5001049.0,0.0,0.0,9992173.0,0.0,0.0,79987971.0,33300103
41,42,0,9997115,0,0.0,5001049.0,0.0,1.0,0.0,19989287.0,0.0,0.0,79987971.0,33300103
42,43,0,0,0,0.0,0.0,0.0,9998847.0,0.0,9990440.0,9994962.0,0.0,69993009.0,33300103
