,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410589
1,2,9993924,0,10004301,1.0,0.0,9993923.0,0.0,0.0,0.0,10004301.0,0.0,0.0,37410589
2,3,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,37410589
3,4,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,37410589
4,5,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,37410589
5,6,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,37410589
6,7,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,37410589
7,8,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,37410589
8,9,0,0,0,5001364.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,0.0,37410589
9,10,0,0,0,0.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,0.0,37410589
10,11,0,0,0,4992558.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37410589
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37410589
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37410589
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37410589
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37410589
15,16,10002644,10001170,10004523,10002645.0,0.0,0.0,3623.0,0.0,9997547.0,5007220.0,0.0,4997303.0,37410589
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997547.0,0.0,0.0,4997303.0,37410589
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997547.0,0.0,0.0,4997303.0,37410589
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997547.0,0.0,0.0,4997303.0,37410589
19,20,10006755,0,0,10006755.0,0.0,0.0,0.0,0.0,9997547.0,0.0,0.0,4997303.0,37410589
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997547.0,0.0,0.0,4997303.0,37410589
21,22,0,10001209,10001201,0.0,0.0,0.0,0.0,0.0,19998756.0,9998950.0,0.0,4999554.0,37410589
22,23,10000828,0,0,10000827.0,1.0,0.0,0.0,0.0,19998756.0,0.0,0.0,4999554.0,37410589
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19998756.0,0.0,0.0,4999554.0,37410589
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998756.0,0.0,0.0,4999554.0,37410589
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998756.0,0.0,0.0,4999554.0,37410589
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19998756.0,0.0,0.0,4999554.0,37410589
27,28,0,0,0,0.0,0.0,0.0,9997326.0,0.0,10001430.0,0.0,0.0,4999554.0,37410589
28,29,0,9998871,9999662,0.0,0.0,0.0,0.0,0.0,20000301.0,1.0,0.0,14999215.0,37410589
29,30,9995853,10000513,0,4994489.0,5001364.0,0.0,9995646.0,0.0,20005168.0,0.0,0.0,14999215.0,37410589
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005168.0,0.0,0.0,14999215.0,37410589
31,32,10001230,0,9999156,0.0,4992558.0,5008672.0,0.0,0.0,20005168.0,0.0,0.0,24998371.0,37410589
32,33,9997348,0,0,0.0,0.0,15006020.0,0.0,0.0,20005168.0,0.0,0.0,24998371.0,37410589
33,34,9998610,0,0,0.0,0.0,25004630.0,0.0,0.0,20005168.0,0.0,0.0,24998371.0,37410589
34,35,0,0,0,0.0,0.0,25004630.0,10001067.0,0.0,10004101.0,0.0,0.0,24998371.0,37410589
35,36,0,0,0,0.0,0.0,25004630.0,0.0,0.0,10004101.0,0.0,0.0,24998371.0,37410589
36,37,10000684,0,0,9998493.0,10002645.0,15004176.0,0.0,0.0,10004101.0,9998794.0,0.0,14999577.0,37410589
37,38,0,0,0,0.0,0.0,15004176.0,0.0,0.0,10004101.0,0.0,0.0,14999577.0,37410589
38,39,0,0,10002601,0.0,0.0,15004176.0,10000477.0,0.0,3624.0,0.0,0.0,25002178.0,37410589
39,40,0,0,0,0.0,0.0,15004176.0,0.0,0.0,3624.0,0.0,0.0,25002178.0,37410589
40,41,9998010,0,0,0.0,10006755.0,14995431.0,0.0,0.0,3624.0,0.0,0.0,25002178.0,37410589
41,42,0,0,10003856,10000875.0,0.0,4994556.0,0.0,0.0,3624.0,0.0,0.0,35006034.0,37410589
42,43,10000761,0,0,1.0,0.0,14995316.0,0.0,0.0,3624.0,0.0,0.0,35006034.0,37410589
43,44,0,0,0,0.0,10000827.0,4994489.0,0.0,3623.0,1.0,0.0,0.0,35006034.0,37410589
44,45,0,0,0,0.0,0.0,4994489.0,0.0,0.0,1.0,0.0,0.0,35006034.0,37410589
45,46,0,0,10000186,0.0,0.0,4994489.0,0.0,0.0,1.0,0.0,0.0,45006220.0,37410589
46,47,0,0,9995927,0.0,0.0,4994489.0,0.0,0.0,1.0,0.0,0.0,55002147.0,37410589
47,48,0,0,0,0.0,0.0,4994489.0,0.0,0.0,1.0,10002047.0,0.0,45000100.0,37410589
48,49,0,0,10002615,0.0,0.0,4994489.0,0.0,0.0,1.0,0.0,0.0,55002715.0,37410589
49,50,0,0,0,0.0,0.0,4994489.0,1.0,0.0,0.0,0.0,0.0,55002715.0,37410589
50,51,0,0,0,0.0,4994489.0,0.0,0.0,0.0,0.0,0.0,0.0,55002715.0,37410589
51,52,0,0,10000480,0.0,0.0,0.0,0.0,0.0,0.0,9995852.0,0.0,55007343.0,37410589
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005278.0,0.0,45002065.0,37410589
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999389.0,0.0,35002676.0,37410589
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002676.0,37410589
55,56,0,9997327,0,0.0,0.0,0.0,0.0,9997326.0,1.0,0.0,0.0,35002676.0,37410589
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998324.0,0.0,25004352.0,37410589
57,58,9998493,9995646,0,0.0,9998493.0,0.0,0.0,9995646.0,1.0,0.0,0.0,25004352.0,37410589
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004352.0,37410589
59,60,0,9998961,0,0.0,0.0,0.0,9998961.0,0.0,1.0,9997740.0,0.0,15006612.0,37410589
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006612.0,37410589
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006612.0,37410589
62,63,10000876,10001066,0,0.0,10000875.0,1.0,0.0,10001067.0,0.0,0.0,0.0,15006612.0,37410589
63,64,0,0,10003501,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25010112.0,37410589
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010112.0,37410589
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010112.0,37410589
66,67,0,10000477,0,0.0,0.0,0.0,0.0,10000477.0,0.0,0.0,0.0,25010112.0,37410589
67,68,0,0,9994278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004390.0,37410589
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994890.0,0.0,25009500.0,37410589
69,70,9996143,0,0,4994865.0,0.0,5001278.0,0.0,0.0,0.0,0.0,0.0,25009500.0,37410589
70,71,0,0,0,0.0,0.0,5001278.0,0.0,0.0,0.0,0.0,0.0,25009500.0,37410589
71,72,0,10000552,0,0.0,0.0,5001278.0,8775.0,0.0,9991777.0,10000270.0,0.0,15009230.0,37410589
72,73,0,0,0,0.0,0.0,5001278.0,0.0,0.0,9991777.0,0.0,0.0,15009230.0,37410589
73,74,0,0,0,0.0,0.0,5001278.0,0.0,0.0,9991777.0,0.0,0.0,15009230.0,37410589
74,75,0,0,0,0.0,0.0,5001278.0,0.0,0.0,9991777.0,0.0,0.0,15009230.0,37410589
75,76,0,0,0,0.0,0.0,5001278.0,0.0,0.0,9991777.0,0.0,0.0,15009230.0,37410589
76,77,0,0,0,0.0,0.0,5001278.0,0.0,0.0,9991777.0,0.0,0.0,15009230.0,37410589
77,78,0,9996386,0,0.0,0.0,5001278.0,0.0,1.0,19988162.0,0.0,0.0,15009230.0,37410589
78,79,0,0,10000037,0.0,0.0,5001278.0,9995834.0,0.0,9992328.0,0.0,0.0,25009267.0,37410589
79,80,10000613,0,0,10003516.0,0.0,4998375.0,0.0,0.0,9992328.0,9997225.0,10004301.0,5007741.0,37410589
80,81,0,0,0,0.0,0.0,4998375.0,9987569.0,0.0,4759.0,0.0,0.0,5007741.0,37410589
81,82,0,0,0,0.0,0.0,4998375.0,0.0,0.0,4759.0,5007740.0,0.0,1.0,37410589
82,83,0,0,0,0.0,0.0,4998375.0,0.0,0.0,4759.0,0.0,0.0,1.0,37410589
83,84,0,0,0,0.0,0.0,4998375.0,0.0,0.0,4759.0,0.0,0.0,1.0,37410589
84,85,0,0,0,4998375.0,0.0,0.0,0.0,0.0,4759.0,0.0,0.0,1.0,37410589
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,4759.0,0.0,0.0,1.0,37410589
86,87,0,10002978,0,0.0,0.0,0.0,0.0,0.0,10007737.0,0.0,0.0,1.0,37410589
87,88,0,0,0,0.0,0.0,0.0,0.0,9998961.0,8776.0,0.0,0.0,1.0,37410589
88,89,9999867,0,0,5005001.0,0.0,4994866.0,0.0,0.0,8776.0,0.0,0.0,1.0,37410589
89,90,0,0,0,0.0,0.0,4994866.0,0.0,0.0,8776.0,0.0,0.0,1.0,37410589
90,91,0,0,0,0.0,4994865.0,1.0,0.0,0.0,8776.0,0.0,0.0,1.0,37410589
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,8776.0,0.0,0.0,1.0,37410589
92,93,0,0,9999669,0.0,0.0,1.0,0.0,0.0,8776.0,4992450.0,0.0,5007220.0,37410589
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,8776.0,0.0,5007220.0,0.0,37410589
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,8776.0,0.0,0.0,0.0,37410589
95,96,0,0,0,0.0,0.0,1.0,1.0,0.0,8775.0,0.0,0.0,0.0,37410589
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,8775.0,0.0,0.0,0.0,37410589
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,8775.0,0.0,0.0,0.0,37410589
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,8775.0,0.0,0.0,0.0,37410589
99,100,0,0,9998951,0.0,0.0,1.0,0.0,8775.0,0.0,0.0,9998950.0,1.0,37410589
100,101,10003516,0,0,0.0,10003516.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37410589
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37410589
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37410589
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37410589
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37410589
105,106,10002687,0,0,0.0,4998375.0,5004313.0,0.0,0.0,0.0,0.0,0.0,1.0,37410589
106,107,0,9995835,0,0.0,0.0,5004313.0,0.0,9995834.0,1.0,0.0,1.0,0.0,37410589
107,108,10001828,0,0,1.0,0.0,15006140.0,1.0,0.0,0.0,0.0,0.0,0.0,37410589
108,109,0,9999650,0,0.0,0.0,15006140.0,0.0,9987569.0,12081.0,0.0,0.0,0.0,37410589
109,110,0,0,0,0.0,5005001.0,10001139.0,0.0,0.0,12081.0,0.0,0.0,0.0,37410589
110,111,0,0,0,0.0,0.0,10001139.0,0.0,0.0,12081.0,0.0,0.0,0.0,37410589
111,112,9997148,0,0,0.0,0.0,19998287.0,0.0,0.0,12081.0,0.0,0.0,0.0,37410589
112,113,0,0,0,0.0,0.0,19998287.0,0.0,0.0,12081.0,0.0,0.0,0.0,37410589
113,114,0,0,0,0.0,0.0,19998287.0,0.0,0.0,12081.0,0.0,0.0,0.0,37410589
114,115,0,0,9998794,0.0,0.0,19998287.0,0.0,0.0,12081.0,0.0,9998794.0,0.0,37410589
115,116,0,0,0,0.0,0.0,19998287.0,0.0,0.0,12081.0,0.0,0.0,0.0,37410589
116,117,0,9993744,0,0.0,0.0,19998287.0,0.0,0.0,10005825.0,0.0,0.0,0.0,37410589
117,118,0,0,0,0.0,0.0,19998287.0,0.0,0.0,10005825.0,0.0,0.0,0.0,37410589
118,119,0,0,0,0.0,0.0,19998287.0,0.0,0.0,10005825.0,0.0,0.0,0.0,37410589
119,120,0,0,0,0.0,0.0,19998287.0,0.0,0.0,10005825.0,0.0,0.0,0.0,37410589
120,121,0,10001606,0,0.0,0.0,19998287.0,0.0,0.0,20007431.0,0.0,0.0,0.0,37410589
121,122,0,0,0,0.0,0.0,19998287.0,0.0,0.0,20007431.0,0.0,0.0,0.0,37410589
122,123,0,0,0,0.0,0.0,19998287.0,0.0,0.0,20007431.0,0.0,0.0,0.0,37410589
123,124,0,9997343,0,0.0,0.0,19998287.0,0.0,1.0,30004773.0,0.0,0.0,0.0,37410589
124,125,0,0,0,0.0,0.0,19998287.0,0.0,0.0,30004773.0,0.0,0.0,0.0,37410589
125,126,0,0,10002047,0.0,0.0,19998287.0,10002270.0,0.0,20002503.0,0.0,10002047.0,0.0,37410589
126,127,0,0,0,0.0,0.0,19998287.0,0.0,0.0,20002503.0,0.0,0.0,0.0,37410589
127,128,0,0,0,0.0,0.0,19998287.0,9994976.0,0.0,10007527.0,0.0,0.0,0.0,37410589
128,129,0,0,0,0.0,1.0,19998286.0,0.0,0.0,10007527.0,0.0,0.0,0.0,37410589
129,130,0,10003146,9995852,0.0,0.0,19998286.0,0.0,0.0,20010673.0,0.0,9995852.0,0.0,37410589
130,131,0,0,10005278,0.0,0.0,19998286.0,10000844.0,0.0,10009829.0,0.0,10005278.0,0.0,37410589
131,132,0,0,9999389,0.0,0.0,19998286.0,9997813.0,0.0,12016.0,0.0,9999389.0,0.0,37410589
132,133,0,0,0,0.0,0.0,19998286.0,12016.0,0.0,0.0,0.0,0.0,0.0,37410589
133,134,0,0,0,0.0,0.0,19998286.0,0.0,0.0,0.0,0.0,0.0,0.0,37410589
134,135,0,0,9998324,0.0,0.0,19998286.0,0.0,0.0,0.0,0.0,9998324.0,0.0,37410589
135,136,10004331,9997029,0,0.0,0.0,30002617.0,9997028.0,1.0,0.0,0.0,0.0,0.0,37410589
136,137,0,0,0,0.0,0.0,30002617.0,0.0,0.0,0.0,0.0,0.0,0.0,37410589
137,138,10002991,0,9997741,0.0,0.0,40005608.0,0.0,0.0,0.0,0.0,9997740.0,1.0,37410589
138,139,0,0,0,0.0,0.0,40005608.0,0.0,0.0,0.0,0.0,0.0,1.0,37410589
139,140,0,0,0,0.0,0.0,40005608.0,0.0,0.0,0.0,0.0,0.0,1.0,37410589
140,141,0,0,0,0.0,0.0,40005608.0,0.0,0.0,0.0,0.0,0.0,1.0,37410589
141,142,0,0,0,0.0,0.0,40005608.0,0.0,0.0,0.0,0.0,1.0,0.0,37410589
142,143,0,10004176,0,10001301.0,0.0,30004307.0,10004176.0,0.0,0.0,0.0,0.0,0.0,37410589
143,144,0,0,0,0.0,0.0,30004307.0,0.0,0.0,0.0,0.0,0.0,0.0,37410589
144,145,0,0,0,0.0,0.0,30004307.0,0.0,0.0,0.0,0.0,0.0,0.0,37410589
145,146,0,9999203,0,10000910.0,0.0,20003397.0,9999203.0,0.0,0.0,0.0,0.0,0.0,37410589
146,147,0,9998799,9994890,9998442.0,0.0,10004955.0,9992094.0,0.0,6705.0,0.0,9994890.0,0.0,37410589
147,148,0,0,0,0.0,0.0,10004955.0,0.0,0.0,6705.0,0.0,0.0,0.0,37410589
148,149,0,0,0,0.0,0.0,10004955.0,6705.0,0.0,0.0,0.0,0.0,0.0,37410589
149,150,0,0,10000271,0.0,0.0,10004955.0,0.0,0.0,0.0,0.0,10000270.0,1.0,37410589
150,151,0,9996324,0,10000147.0,0.0,4808.0,9996324.0,0.0,0.0,0.0,0.0,1.0,37410589
151,152,0,10001421,0,0.0,0.0,4808.0,10001421.0,0.0,0.0,0.0,0.0,1.0,37410589
