,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26722783
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26722783
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26722783
3,4,0,0,10005592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005592.0,26722783
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005592.0,26722783
5,6,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,26722783
6,7,0,10001521,0,0.0,0.0,0.0,10001520.0,0.0,1.0,0.0,0.0,20006503.0,26722783
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006503.0,26722783
8,9,0,9999681,0,0.0,0.0,0.0,9999681.0,0.0,1.0,0.0,0.0,20006503.0,26722783
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006503.0,26722783
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006503.0,26722783
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006503.0,26722783
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006503.0,26722783
13,14,0,10003552,0,0.0,0.0,0.0,10003552.0,0.0,1.0,0.0,0.0,20006503.0,26722783
14,15,0,9998549,0,0.0,0.0,0.0,9998549.0,0.0,1.0,0.0,0.0,20006503.0,26722783
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006503.0,26722783
16,17,0,0,10005028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011531.0,26722783
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011531.0,26722783
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011531.0,26722783
19,20,0,9997601,0,0.0,0.0,0.0,0.0,0.0,9997602.0,0.0,0.0,30011531.0,26722783
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997602.0,0.0,0.0,30011531.0,26722783
21,22,10004323,0,0,10004322.0,0.0,1.0,0.0,0.0,9997602.0,0.0,0.0,30011531.0,26722783
22,23,0,10001320,9994825,0.0,0.0,1.0,1.0,0.0,19998921.0,0.0,0.0,40006356.0,26722783
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19998921.0,0.0,0.0,40006356.0,26722783
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19998921.0,0.0,0.0,40006356.0,26722783
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19998921.0,10000145.0,0.0,30006211.0,26722783
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19998921.0,0.0,0.0,30006211.0,26722783
27,28,9997456,0,0,1.0,0.0,9997456.0,0.0,0.0,19998921.0,0.0,0.0,30006211.0,26722783
28,29,0,0,0,0.0,0.0,9997456.0,0.0,0.0,19998921.0,0.0,0.0,30006211.0,26722783
29,30,0,0,10004806,0.0,0.0,9997456.0,0.0,0.0,19998921.0,0.0,0.0,40011017.0,26722783
30,31,0,0,0,9997456.0,0.0,0.0,0.0,0.0,19998921.0,0.0,0.0,40011017.0,26722783
31,32,10005944,0,0,0.0,0.0,10005944.0,5002506.0,0.0,14996415.0,0.0,0.0,40011017.0,26722783
32,33,0,0,0,0.0,0.0,10005944.0,0.0,0.0,14996415.0,10003125.0,0.0,30007892.0,26722783
33,34,0,0,0,0.0,0.0,10005944.0,0.0,0.0,14996415.0,0.0,0.0,30007892.0,26722783
34,35,0,10003508,0,0.0,0.0,10005944.0,0.0,10001520.0,14998403.0,0.0,0.0,30007892.0,26722783
35,36,0,0,0,0.0,0.0,10005944.0,0.0,0.0,14998403.0,0.0,0.0,30007892.0,26722783
36,37,0,0,0,0.0,0.0,10005944.0,0.0,9999681.0,4998722.0,0.0,0.0,30007892.0,26722783
37,38,0,0,0,0.0,0.0,10005944.0,0.0,0.0,4998722.0,0.0,0.0,30007892.0,26722783
38,39,0,10002831,0,0.0,0.0,10005944.0,4997494.0,0.0,10004059.0,10001707.0,0.0,20006185.0,26722783
39,40,0,0,0,0.0,0.0,10005944.0,0.0,0.0,10004059.0,0.0,0.0,20006185.0,26722783
40,41,0,0,0,0.0,0.0,10005944.0,0.0,0.0,10004059.0,0.0,0.0,20006185.0,26722783
41,42,0,0,0,0.0,0.0,10005944.0,0.0,10003552.0,507.0,0.0,0.0,20006185.0,26722783
42,43,0,9998044,0,0.0,10004322.0,1622.0,0.0,9998549.0,2.0,0.0,0.0,20006185.0,26722783
43,44,0,0,0,1621.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,20006185.0,26722783
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,20006185.0,26722783
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,20006185.0,26722783
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,20006185.0,26722783
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,20006185.0,26722783
48,49,0,0,10000500,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30006685.0,26722783
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30006685.0,26722783
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30006685.0,26722783
51,52,10000484,0,0,3028.0,9997456.0,0.0,0.0,0.0,1.0,0.0,0.0,30006685.0,26722783
52,53,0,0,10004721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40011406.0,26722783
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40011406.0,26722783
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40011406.0,26722783
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998491.0,0.0,30012915.0,26722783
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30012915.0,26722783
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30012915.0,26722783
58,59,0,0,9996854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40009769.0,26722783
59,60,0,10000509,0,0.0,0.0,0.0,4998003.0,5002506.0,1.0,0.0,0.0,40009769.0,26722783
