,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34533136
1,2,0,10001452,0,0.0,0.0,0.0,10001452.0,0.0,0.0,0.0,0.0,0.0,34533136
2,3,0,0,9999867,0.0,0.0,0.0,0.0,0.0,0.0,9999867.0,0.0,0.0,34533136
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34533136
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34533136
5,6,9998613,0,0,9994092.0,0.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,34533136
6,7,0,0,10001279,0.0,0.0,4521.0,0.0,0.0,0.0,10001279.0,0.0,0.0,34533136
7,8,0,0,0,0.0,0.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,34533136
8,9,0,0,0,0.0,0.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,34533136
9,10,0,0,0,0.0,0.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,34533136
10,11,0,9999196,0,0.0,0.0,4521.0,0.0,0.0,9999196.0,0.0,0.0,0.0,34533136
11,12,0,0,0,0.0,0.0,4521.0,9997376.0,0.0,1820.0,0.0,0.0,0.0,34533136
12,13,0,0,0,0.0,0.0,4521.0,0.0,0.0,1820.0,0.0,0.0,0.0,34533136
13,14,0,0,0,4521.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,34533136
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,34533136
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,34533136
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,34533136
17,18,10002674,9994936,9999395,10430.0,0.0,9992244.0,9996756.0,0.0,0.0,9999395.0,0.0,0.0,34533136
18,19,0,9995275,0,9992244.0,0.0,0.0,9995275.0,0.0,0.0,0.0,0.0,0.0,34533136
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34533136
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34533136
21,22,0,10001729,0,0.0,0.0,0.0,3941.0,0.0,9997788.0,0.0,0.0,0.0,34533136
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9997788.0,0.0,0.0,0.0,34533136
23,24,0,0,9996686,0.0,0.0,0.0,5003969.0,0.0,4993819.0,4995469.0,0.0,5001217.0,34533136
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4993819.0,0.0,0.0,5001217.0,34533136
25,26,10000950,0,0,10000950.0,0.0,0.0,0.0,0.0,4993819.0,0.0,0.0,5001217.0,34533136
26,27,10004577,10002042,0,10484.0,9994092.0,1.0,0.0,0.0,14995861.0,0.0,0.0,5001217.0,34533136
27,28,0,0,0,0.0,0.0,1.0,4994409.0,0.0,10001452.0,0.0,0.0,5001217.0,34533136
28,29,10003706,0,10000337,10003707.0,0.0,0.0,0.0,0.0,10001452.0,0.0,0.0,15001554.0,34533136
29,30,0,0,0,0.0,0.0,0.0,0.0,10001452.0,0.0,0.0,0.0,15001554.0,34533136
30,31,0,9996322,0,0.0,0.0,0.0,9996322.0,0.0,0.0,10001279.0,0.0,5000275.0,34533136
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000275.0,0.0,0.0,34533136
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34533136
33,34,0,0,10004918,0.0,0.0,0.0,0.0,0.0,0.0,5006025.0,0.0,4998893.0,34533136
34,35,9997310,0,9998012,9992789.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,14996905.0,34533136
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996905.0,34533136
36,37,9996023,0,0,9985593.0,0.0,10430.0,0.0,0.0,0.0,0.0,0.0,14996905.0,34533136
37,38,0,0,0,0.0,0.0,10430.0,0.0,0.0,0.0,0.0,0.0,14996905.0,34533136
38,39,0,0,0,0.0,10430.0,0.0,0.0,0.0,0.0,0.0,0.0,14996905.0,34533136
39,40,10003051,9997376,0,1.0,9992244.0,10806.0,0.0,9997376.0,0.0,0.0,0.0,14996905.0,34533136
40,41,0,0,0,0.0,0.0,10806.0,0.0,0.0,0.0,0.0,0.0,14996905.0,34533136
41,42,0,0,0,0.0,0.0,10806.0,0.0,0.0,0.0,0.0,0.0,14996905.0,34533136
42,43,10000628,0,0,0.0,0.0,10011434.0,0.0,0.0,0.0,0.0,0.0,14996905.0,34533136
43,44,0,0,0,0.0,0.0,10011434.0,0.0,0.0,0.0,0.0,0.0,14996905.0,34533136
44,45,0,0,0,0.0,0.0,10011434.0,0.0,0.0,0.0,0.0,0.0,14996905.0,34533136
45,46,0,10002740,0,0.0,0.0,10011434.0,5984.0,9996756.0,0.0,0.0,0.0,14996905.0,34533136
46,47,0,9999216,9999610,0.0,10000950.0,10484.0,0.0,9995275.0,3941.0,0.0,0.0,24996515.0,34533136
47,48,0,0,10000934,0.0,10484.0,0.0,0.0,0.0,3941.0,0.0,0.0,34997449.0,34533136
48,49,9998529,0,0,0.0,0.0,9998529.0,0.0,0.0,3941.0,0.0,0.0,34997449.0,34533136
49,50,9995395,0,0,0.0,10003707.0,9990217.0,0.0,3941.0,0.0,0.0,0.0,34997449.0,34533136
50,51,0,0,0,0.0,0.0,9990217.0,0.0,0.0,0.0,0.0,0.0,34997449.0,34533136
51,52,0,9996090,0,0.0,0.0,9990217.0,4992121.0,5003969.0,0.0,0.0,0.0,34997449.0,34533136
52,53,0,0,0,0.0,0.0,9990217.0,0.0,0.0,0.0,0.0,0.0,34997449.0,34533136
53,54,9995423,0,0,0.0,0.0,19985640.0,0.0,0.0,0.0,0.0,0.0,34997449.0,34533136
54,55,0,0,0,0.0,0.0,19985640.0,0.0,0.0,0.0,0.0,0.0,34997449.0,34533136
55,56,0,10003719,0,0.0,9992789.0,9992851.0,5009310.0,4994409.0,0.0,9996762.0,0.0,25000687.0,34533136
56,57,0,0,9999433,0.0,0.0,9992851.0,0.0,0.0,0.0,0.0,0.0,35000120.0,34533136
57,58,0,0,0,0.0,9985593.0,7258.0,0.0,0.0,0.0,0.0,0.0,35000120.0,34533136
58,59,0,10000409,0,7257.0,0.0,1.0,0.0,9996322.0,4087.0,0.0,0.0,35000120.0,34533136
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,4087.0,0.0,0.0,35000120.0,34533136
60,61,0,0,0,0.0,1.0,0.0,0.0,0.0,4087.0,0.0,0.0,35000120.0,34533136
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4087.0,10000910.0,0.0,24999210.0,34533136
62,63,0,0,0,0.0,0.0,0.0,4087.0,0.0,0.0,0.0,0.0,24999210.0,34533136
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999210.0,34533136
64,65,0,9991595,0,0.0,0.0,0.0,9991595.0,0.0,0.0,0.0,0.0,24999210.0,34533136
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999210.0,34533136
66,67,9999442,0,0,9999441.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24999210.0,34533136
67,68,0,0,10000820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35000030.0,34533136
68,69,0,0,9998070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44998100.0,34533136
69,70,0,9996662,0,0.0,0.0,1.0,5003478.0,0.0,4993184.0,0.0,0.0,44998100.0,34533136
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,4993184.0,0.0,0.0,44998100.0,34533136
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,4993184.0,0.0,0.0,44998100.0,34533136
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,4993184.0,0.0,0.0,44998100.0,34533136
73,74,0,0,9996803,0.0,0.0,1.0,0.0,5984.0,4987200.0,0.0,0.0,54994903.0,34533136
74,75,0,0,0,1.0,0.0,0.0,0.0,0.0,4987200.0,0.0,0.0,54994903.0,34533136
75,76,0,0,0,0.0,0.0,0.0,4987200.0,0.0,0.0,0.0,0.0,54994903.0,34533136
76,77,0,10001733,0,0.0,0.0,0.0,10001733.0,0.0,0.0,0.0,0.0,54994903.0,34533136
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994903.0,34533136
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994903.0,34533136
79,80,9998807,10002650,0,1.0,7257.0,9991549.0,5010529.0,4992121.0,0.0,0.0,0.0,54994903.0,34533136
80,81,10001505,0,0,0.0,0.0,19993054.0,0.0,0.0,0.0,0.0,9999867.0,44995036.0,34533136
81,82,0,0,0,0.0,0.0,19993054.0,0.0,0.0,0.0,0.0,0.0,44995036.0,34533136
82,83,10003280,0,0,0.0,0.0,29996334.0,0.0,0.0,0.0,0.0,0.0,44995036.0,34533136
83,84,0,9995756,0,0.0,0.0,29996334.0,0.0,5009310.0,4986446.0,0.0,0.0,44995036.0,34533136
84,85,0,0,0,0.0,0.0,29996334.0,0.0,0.0,4986446.0,9999915.0,10001279.0,24993842.0,34533136
85,86,0,0,0,0.0,0.0,29996334.0,0.0,0.0,4986446.0,0.0,0.0,24993842.0,34533136
86,87,0,0,10000019,0.0,0.0,29996334.0,4986446.0,0.0,0.0,0.0,0.0,34993861.0,34533136
87,88,0,0,0,0.0,9999441.0,19996893.0,0.0,0.0,0.0,10002171.0,0.0,24991690.0,34533136
88,89,10003077,0,0,0.0,0.0,29999970.0,0.0,0.0,0.0,0.0,0.0,24991690.0,34533136
89,90,0,0,0,0.0,0.0,29999970.0,0.0,0.0,0.0,9995953.0,0.0,14995737.0,34533136
90,91,0,10000928,0,0.0,0.0,29999970.0,5015915.0,4087.0,4980926.0,0.0,0.0,14995737.0,34533136
91,92,0,0,0,0.0,0.0,29999970.0,0.0,0.0,4980926.0,0.0,0.0,14995737.0,34533136
92,93,0,9996541,9998322,0.0,0.0,29999970.0,0.0,9991595.0,4985872.0,9997880.0,0.0,14996179.0,34533136
