,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32065968
1,2,0,0,10001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,32065968
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,32065968
3,4,0,0,10001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,32065968
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,32065968
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,32065968
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,32065968
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,32065968
8,9,9999056,0,0,9999056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,32065968
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,32065968
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,32065968
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,32065968
12,13,0,10001594,0,0.0,0.0,0.0,5028977.0,0.0,4972617.0,0.0,0.0,20002753.0,32065968
13,14,10000030,0,0,0.0,0.0,10000030.0,0.0,0.0,4972617.0,0.0,0.0,20002753.0,32065968
14,15,0,9996053,0,0.0,0.0,10000030.0,0.0,0.0,14968670.0,0.0,0.0,20002753.0,32065968
15,16,0,10000279,9997743,0.0,0.0,10000030.0,0.0,0.0,24968949.0,0.0,0.0,30000496.0,32065968
16,17,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24968949.0,0.0,0.0,30000496.0,32065968
17,18,0,0,0,0.0,0.0,10000030.0,9997245.0,0.0,14971704.0,0.0,0.0,30000496.0,32065968
18,19,0,0,0,0.0,0.0,10000030.0,0.0,0.0,14971704.0,0.0,0.0,30000496.0,32065968
19,20,0,9995578,0,0.0,0.0,10000030.0,0.0,0.0,24967282.0,0.0,0.0,30000496.0,32065968
20,21,0,10001992,0,0.0,0.0,10000030.0,9991995.0,0.0,24977279.0,0.0,0.0,30000496.0,32065968
21,22,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24977279.0,0.0,0.0,30000496.0,32065968
22,23,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24977279.0,0.0,0.0,30000496.0,32065968
23,24,0,0,9999307,0.0,0.0,10000030.0,9999143.0,0.0,14978136.0,0.0,0.0,39999803.0,32065968
24,25,0,0,0,0.0,0.0,10000030.0,9995675.0,0.0,4982461.0,0.0,0.0,39999803.0,32065968
25,26,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982461.0,0.0,0.0,39999803.0,32065968
26,27,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982461.0,10001525.0,0.0,29998278.0,32065968
27,28,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982461.0,0.0,0.0,29998278.0,32065968
28,29,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982461.0,10002337.0,0.0,19995941.0,32065968
29,30,0,0,0,0.0,9999056.0,974.0,0.0,0.0,4982461.0,9996903.0,0.0,9999038.0,32065968
30,31,0,0,10004116,0.0,0.0,974.0,0.0,0.0,4982461.0,0.0,0.0,20003154.0,32065968
31,32,0,10002323,0,974.0,0.0,0.0,0.0,0.0,14984784.0,0.0,0.0,20003154.0,32065968
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14984784.0,0.0,0.0,20003154.0,32065968
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14984784.0,0.0,0.0,20003154.0,32065968
34,35,0,0,0,0.0,0.0,0.0,9955807.0,0.0,5028977.0,0.0,0.0,20003154.0,32065968
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5028977.0,0.0,0.0,20003154.0,32065968
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5028977.0,0.0,0.0,20003154.0,32065968
37,38,0,0,9993687,0.0,0.0,0.0,0.0,0.0,5028977.0,0.0,0.0,29996841.0,32065968
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5028977.0,0.0,0.0,29996841.0,32065968
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5028977.0,0.0,0.0,29996841.0,32065968
40,41,0,0,0,0.0,0.0,0.0,0.0,5028977.0,0.0,0.0,0.0,29996841.0,32065968
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996841.0,32065968
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996841.0,32065968
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996841.0,32065968
44,45,0,0,10002725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999566.0,32065968
45,46,0,9997246,0,0.0,0.0,0.0,1.0,9997245.0,0.0,10009047.0,0.0,29990519.0,32065968
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990519.0,32065968
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004717.0,0.0,19985802.0,32065968
48,49,9996149,9991995,0,9996149.0,0.0,0.0,0.0,9991995.0,0.0,0.0,0.0,19985802.0,32065968
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985802.0,32065968
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985802.0,32065968
51,52,0,9999144,0,0.0,0.0,0.0,1.0,9999143.0,0.0,10000027.0,0.0,9985775.0,32065968
52,53,10006003,9995676,0,8273.0,974.0,9996756.0,1.0,9995675.0,0.0,0.0,0.0,9985775.0,32065968
53,54,0,0,0,0.0,0.0,9996756.0,0.0,0.0,0.0,0.0,0.0,9985775.0,32065968
54,55,0,0,0,0.0,0.0,9996756.0,0.0,0.0,0.0,0.0,0.0,9985775.0,32065968
55,56,0,0,0,0.0,0.0,9996756.0,0.0,0.0,0.0,9985775.0,0.0,0.0,32065968
56,57,0,0,0,0.0,0.0,9996756.0,0.0,0.0,0.0,0.0,0.0,0.0,32065968
57,58,0,0,0,0.0,0.0,9996756.0,0.0,0.0,0.0,0.0,0.0,0.0,32065968
58,59,0,0,0,0.0,0.0,9996756.0,0.0,0.0,0.0,0.0,0.0,0.0,32065968
59,60,0,0,0,0.0,0.0,9996756.0,0.0,0.0,0.0,0.0,0.0,0.0,32065968
60,61,0,0,0,9992339.0,0.0,4417.0,0.0,0.0,0.0,0.0,0.0,0.0,32065968
61,62,0,0,0,0.0,0.0,4417.0,0.0,0.0,0.0,0.0,0.0,0.0,32065968
62,63,0,10003063,0,0.0,0.0,4417.0,6549.0,9955807.0,40707.0,0.0,0.0,0.0,32065968
63,64,0,0,0,0.0,0.0,4417.0,40706.0,0.0,1.0,0.0,0.0,0.0,32065968
64,65,0,0,0,0.0,0.0,4417.0,0.0,0.0,1.0,0.0,0.0,0.0,32065968
65,66,0,0,0,0.0,0.0,4417.0,0.0,0.0,1.0,0.0,0.0,0.0,32065968
66,67,10000005,9998488,0,0.0,0.0,10004422.0,9966602.0,0.0,31887.0,0.0,0.0,0.0,32065968
67,68,0,0,10000969,0.0,0.0,10004422.0,0.0,0.0,31887.0,10000969.0,0.0,0.0,32065968
68,69,0,0,9997545,0.0,0.0,10004422.0,0.0,0.0,31887.0,9997545.0,0.0,0.0,32065968
69,70,0,9997287,0,0.0,9996149.0,8273.0,9999064.0,0.0,30110.0,0.0,0.0,0.0,32065968
70,71,0,0,0,0.0,0.0,8273.0,0.0,0.0,30110.0,0.0,0.0,0.0,32065968
71,72,0,0,0,0.0,0.0,8273.0,0.0,0.0,30110.0,0.0,0.0,0.0,32065968
72,73,0,0,0,0.0,0.0,8273.0,0.0,0.0,30110.0,0.0,0.0,0.0,32065968
73,74,0,0,0,0.0,8273.0,0.0,14831.0,1.0,15278.0,0.0,0.0,0.0,32065968
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15278.0,0.0,0.0,0.0,32065968
75,76,0,9993610,0,0.0,0.0,0.0,0.0,0.0,10008888.0,0.0,0.0,0.0,32065968
76,77,0,0,0,0.0,0.0,0.0,10004901.0,0.0,3987.0,0.0,0.0,0.0,32065968
77,78,0,0,0,0.0,0.0,0.0,3986.0,0.0,1.0,0.0,0.0,0.0,32065968
78,79,0,10001492,0,0.0,0.0,0.0,10001491.0,0.0,2.0,0.0,0.0,0.0,32065968
79,80,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,32065968
80,81,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32065968
81,82,9992339,0,0,0.0,9992339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32065968
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32065968
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32065968
84,85,0,10003861,0,0.0,0.0,0.0,1.0,0.0,10003860.0,0.0,0.0,0.0,32065968
85,86,9994182,0,0,9994182.0,0.0,0.0,9997311.0,0.0,6549.0,0.0,0.0,0.0,32065968
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,6549.0,0.0,0.0,0.0,32065968
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,6549.0,0.0,0.0,0.0,32065968
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,6549.0,0.0,0.0,0.0,32065968
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,6549.0,0.0,0.0,0.0,32065968
90,91,0,0,0,0.0,0.0,0.0,0.0,6549.0,0.0,0.0,0.0,0.0,32065968
91,92,0,10001142,0,0.0,0.0,0.0,0.0,40706.0,9960436.0,0.0,0.0,0.0,32065968
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9960436.0,0.0,0.0,0.0,32065968
93,94,10003689,10005251,0,9994794.0,0.0,8895.0,9999085.0,0.0,9966602.0,0.0,0.0,0.0,32065968
94,95,0,0,0,8895.0,0.0,0.0,0.0,9966602.0,0.0,0.0,0.0,0.0,32065968
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32065968
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32065968
97,98,0,9999064,0,0.0,0.0,0.0,0.0,9999064.0,0.0,0.0,0.0,0.0,32065968
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32065968
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32065968
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32065968
101,102,0,10005681,0,0.0,0.0,0.0,9990849.0,14831.0,1.0,0.0,0.0,0.0,32065968
102,103,10000473,0,0,1712.0,0.0,9998761.0,0.0,0.0,1.0,0.0,0.0,0.0,32065968
103,104,0,0,0,0.0,0.0,9998761.0,0.0,0.0,1.0,0.0,0.0,0.0,32065968
104,105,0,10004902,10001525,0.0,0.0,9998761.0,2.0,10004901.0,0.0,0.0,10001525.0,0.0,32065968
105,106,0,10005478,0,0.0,0.0,9998761.0,0.0,3986.0,10001492.0,0.0,0.0,0.0,32065968
