,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998749,0.0,0.0,0.0,0.0,0.0,0.0,9998749.0,0.0,0.0,41110988
1,2,0,10002517,9996864,0.0,0.0,0.0,10002517.0,0.0,0.0,11652.0,0.0,9985212.0,41110988
2,3,0,0,10005994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991206.0,41110988
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991206.0,41110988
4,5,0,0,9991802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983008.0,41110988
5,6,0,10000960,0,0.0,0.0,0.0,10000960.0,0.0,0.0,0.0,0.0,29983008.0,41110988
6,7,0,10000900,0,0.0,0.0,0.0,648.0,0.0,10000252.0,0.0,0.0,29983008.0,41110988
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,29983008.0,41110988
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,29983008.0,41110988
9,10,0,0,0,0.0,0.0,0.0,10000252.0,0.0,0.0,0.0,0.0,29983008.0,41110988
10,11,0,0,9999068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39982076.0,41110988
11,12,0,9996899,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,41110988
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,41110988
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,41110988
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,41110988
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,41110988
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,41110988
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,41110988
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,41110988
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,41110988
20,21,0,10000619,0,0.0,0.0,0.0,0.0,0.0,19997518.0,0.0,0.0,39982076.0,41110988
21,22,0,0,10002767,0.0,0.0,0.0,0.0,0.0,19997518.0,1.0,0.0,49984842.0,41110988
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19997518.0,0.0,0.0,49984842.0,41110988
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19997518.0,0.0,0.0,49984842.0,41110988
24,25,0,9998141,0,0.0,0.0,0.0,0.0,0.0,29995659.0,0.0,0.0,49984842.0,41110988
25,26,10004935,0,0,10004935.0,0.0,0.0,9991534.0,0.0,20004125.0,0.0,0.0,49984842.0,41110988
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20004125.0,0.0,0.0,49984842.0,41110988
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20004125.0,0.0,0.0,49984842.0,41110988
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20004125.0,0.0,0.0,49984842.0,41110988
29,30,10001054,0,0,10000554.0,0.0,500.0,0.0,10002517.0,10001608.0,0.0,0.0,49984842.0,41110988
30,31,0,0,0,0.0,0.0,500.0,0.0,0.0,10001608.0,9996004.0,0.0,39988838.0,41110988
31,32,0,0,0,0.0,0.0,500.0,0.0,0.0,10001608.0,0.0,0.0,39988838.0,41110988
32,33,0,0,9995017,0.0,0.0,500.0,0.0,0.0,10001608.0,0.0,0.0,49983855.0,41110988
33,34,0,0,0,0.0,0.0,500.0,0.0,10000960.0,648.0,0.0,0.0,49983855.0,41110988
34,35,0,0,0,0.0,0.0,500.0,0.0,648.0,0.0,0.0,0.0,49983855.0,41110988
35,36,0,0,10000658,0.0,0.0,500.0,0.0,0.0,0.0,9999815.0,0.0,49984698.0,41110988
36,37,10001034,0,0,8175.0,0.0,9993359.0,0.0,0.0,0.0,0.0,0.0,49984698.0,41110988
37,38,0,10000252,0,0.0,0.0,9993359.0,0.0,10000252.0,0.0,10001747.0,0.0,39982951.0,41110988
38,39,0,0,0,9993359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39982951.0,41110988
39,40,10001256,0,10005828,2603.0,0.0,9998653.0,0.0,0.0,0.0,9999859.0,0.0,39988920.0,41110988
40,41,0,0,0,0.0,0.0,9998653.0,0.0,0.0,0.0,0.0,0.0,39988920.0,41110988
41,42,9998008,0,10001185,0.0,0.0,19996661.0,0.0,0.0,0.0,0.0,0.0,49990105.0,41110988
42,43,0,0,0,0.0,0.0,19996661.0,0.0,0.0,0.0,0.0,0.0,49990105.0,41110988
