,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34532588
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34532588
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34532588
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34532588
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34532588
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34532588
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,34532588
7,8,0,10002735,0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,0.0,0.0,34532588
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34532588
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34532588
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34532588
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34532588
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34532588
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,34532588
14,15,10001807,0,0,10001807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34532588
15,16,0,9999442,0,0.0,0.0,0.0,9999183.0,0.0,259.0,0.0,0.0,0.0,34532588
16,17,0,9998953,0,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,0.0,34532588
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,9996582.0,34532588
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,20000331.0,34532588
19,20,0,9994132,10000875,0.0,0.0,0.0,10000071.0,0.0,9993273.0,0.0,0.0,30001206.0,34532588
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,34532588
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,34532588
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,34532588
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,34532588
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,34532588
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,34532588
26,27,9994525,0,0,9994525.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,34532588
