,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29602405
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29602405
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29602405
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29602405
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,10003083.0,0.0,1.0,29602405
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29602405
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29602405
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29602405
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29602405
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29602405
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,10002762.0,0.0,1.0,29602405
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29602405
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29602405
13,14,0,9999776,0,0.0,0.0,0.0,9999776.0,0.0,0.0,0.0,0.0,0.0,29602405
14,15,0,10000572,0,0.0,0.0,0.0,5005001.0,0.0,4995571.0,0.0,0.0,0.0,29602405
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4995571.0,0.0,0.0,0.0,29602405
16,17,0,10000347,0,0.0,0.0,0.0,0.0,0.0,14995918.0,0.0,0.0,0.0,29602405
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,24995091.0,0.0,0.0,0.0,29602405
18,19,10008351,10000747,0,5013708.0,0.0,4994643.0,0.0,0.0,34995838.0,0.0,0.0,0.0,29602405
19,20,0,0,0,0.0,0.0,4994643.0,10000085.0,0.0,24995753.0,0.0,0.0,0.0,29602405
20,21,9996453,9998484,0,9992325.0,0.0,4998771.0,0.0,0.0,34994237.0,0.0,0.0,0.0,29602405
21,22,0,0,0,0.0,0.0,4998771.0,0.0,0.0,34994237.0,0.0,0.0,0.0,29602405
22,23,0,0,0,0.0,0.0,4998771.0,9985148.0,0.0,25009089.0,0.0,0.0,0.0,29602405
23,24,0,0,0,0.0,0.0,4998771.0,0.0,0.0,25009089.0,0.0,0.0,0.0,29602405
24,25,0,0,0,0.0,0.0,4998771.0,0.0,0.0,25009089.0,0.0,0.0,0.0,29602405
25,26,0,0,0,4998771.0,0.0,0.0,0.0,0.0,25009089.0,0.0,0.0,0.0,29602405
26,27,10002309,0,0,0.0,0.0,10002309.0,0.0,0.0,25009089.0,0.0,0.0,0.0,29602405
27,28,0,0,0,0.0,0.0,10002309.0,0.0,0.0,25009089.0,0.0,0.0,0.0,29602405
28,29,0,0,0,0.0,0.0,10002309.0,0.0,0.0,25009089.0,0.0,0.0,0.0,29602405
29,30,0,0,0,10001184.0,0.0,1125.0,0.0,0.0,25009089.0,0.0,0.0,0.0,29602405
30,31,0,0,0,0.0,0.0,1125.0,9998787.0,0.0,15010302.0,0.0,0.0,0.0,29602405
31,32,10003201,0,0,1.0,0.0,10004325.0,0.0,0.0,15010302.0,0.0,0.0,0.0,29602405
32,33,0,0,0,0.0,0.0,10004325.0,0.0,0.0,15010302.0,0.0,0.0,0.0,29602405
33,34,0,0,10000329,0.0,0.0,10004325.0,9608805.0,0.0,5401497.0,10881.0,0.0,9989448.0,29602405
34,35,0,0,0,0.0,0.0,10004325.0,0.0,0.0,5401497.0,0.0,0.0,9989448.0,29602405
35,36,0,0,0,4990617.0,0.0,5013708.0,396267.0,0.0,5005230.0,0.0,0.0,9989448.0,29602405
