,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003032,0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,32887842
1,2,10003619,0,0,10003619.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,32887842
2,3,0,0,0,0.0,0.0,0.0,9996025.0,0.0,7007.0,0.0,0.0,0.0,32887842
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7007.0,0.0,0.0,0.0,32887842
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,7007.0,0.0,0.0,0.0,32887842
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,7007.0,0.0,0.0,0.0,32887842
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7007.0,0.0,0.0,0.0,32887842
7,8,0,9995989,0,0.0,0.0,0.0,0.0,0.0,10002996.0,0.0,0.0,0.0,32887842
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002996.0,0.0,0.0,0.0,32887842
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002996.0,0.0,0.0,0.0,32887842
10,11,0,0,9999021,0.0,0.0,0.0,10002996.0,0.0,0.0,9999020.0,0.0,1.0,32887842
11,12,9993503,10001742,0,9993502.0,0.0,1.0,0.0,0.0,10001742.0,0.0,0.0,1.0,32887842
12,13,0,0,0,0.0,0.0,1.0,2539.0,0.0,9999203.0,0.0,0.0,1.0,32887842
13,14,9992648,0,0,9992649.0,0.0,0.0,0.0,0.0,9999203.0,0.0,0.0,1.0,32887842
14,15,9999540,0,0,2389.0,0.0,9997151.0,0.0,0.0,9999203.0,0.0,0.0,1.0,32887842
15,16,0,0,10000692,0.0,0.0,9997151.0,9999203.0,0.0,0.0,10000692.0,0.0,1.0,32887842
16,17,0,0,0,0.0,0.0,9997151.0,0.0,0.0,0.0,0.0,0.0,1.0,32887842
17,18,0,0,9999377,0.0,0.0,9997151.0,0.0,0.0,0.0,9999377.0,0.0,1.0,32887842
18,19,0,0,10004003,0.0,0.0,9997151.0,0.0,0.0,0.0,10004004.0,0.0,0.0,32887842
19,20,0,0,0,0.0,0.0,9997151.0,0.0,0.0,0.0,0.0,0.0,0.0,32887842
20,21,0,0,0,0.0,0.0,9997151.0,0.0,0.0,0.0,0.0,0.0,0.0,32887842
21,22,9997995,0,0,0.0,0.0,19995146.0,0.0,0.0,0.0,0.0,0.0,0.0,32887842
22,23,0,0,0,0.0,10003619.0,9991527.0,0.0,0.0,0.0,0.0,0.0,0.0,32887842
23,24,0,0,10002964,0.0,0.0,9991527.0,0.0,0.0,0.0,5001181.0,0.0,5001783.0,32887842
