,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478111
1,2,0,10001401,0,0.0,0.0,0.0,9998637.0,0.0,2764.0,0.0,0.0,0.0,32478111
2,3,0,0,0,0.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,32478111
3,4,0,10001352,0,0.0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,32478111
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478111
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478111
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478111
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478111
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478111
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478111
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478111
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478111
12,13,10001594,0,0,10001594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478111
13,14,0,0,10000133,0.0,0.0,0.0,0.0,0.0,0.0,5009310.0,0.0,4990823.0,32478111
14,15,9996053,0,10003987,9996053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994810.0,32478111
15,16,10000279,9997743,0,5006665.0,0.0,4993614.0,0.0,0.0,9997743.0,0.0,0.0,14994810.0,32478111
16,17,0,0,0,0.0,0.0,4993614.0,9997743.0,0.0,0.0,0.0,0.0,14994810.0,32478111
17,18,0,0,0,0.0,0.0,4993614.0,0.0,0.0,0.0,0.0,0.0,14994810.0,32478111
18,19,0,0,0,0.0,0.0,4993614.0,0.0,0.0,0.0,0.0,0.0,14994810.0,32478111
19,20,9995578,0,0,0.0,0.0,14989192.0,0.0,0.0,0.0,0.0,0.0,14994810.0,32478111
20,21,10001992,0,0,0.0,0.0,24991184.0,0.0,0.0,0.0,0.0,0.0,14994810.0,32478111
21,22,0,0,0,0.0,0.0,24991184.0,0.0,0.0,0.0,0.0,0.0,14994810.0,32478111
22,23,0,0,0,0.0,0.0,24991184.0,0.0,0.0,0.0,0.0,0.0,14994810.0,32478111
23,24,0,9999307,0,0.0,0.0,24991184.0,670.0,0.0,9998637.0,0.0,0.0,14994810.0,32478111
24,25,0,0,9999943,1.0,0.0,24991183.0,0.0,0.0,9998637.0,1.0,0.0,24994752.0,32478111
25,26,0,0,0,0.0,0.0,24991183.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,32478111
26,27,0,0,0,0.0,0.0,24991183.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,32478111
27,28,0,0,0,0.0,0.0,24991183.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,32478111
28,29,0,0,0,0.0,0.0,24991183.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,32478111
29,30,0,0,0,0.0,0.0,24991183.0,0.0,9998637.0,0.0,0.0,0.0,24994752.0,32478111
30,31,0,10004116,0,9989192.0,0.0,15001991.0,0.0,2764.0,10001352.0,10002209.0,0.0,14992543.0,32478111
31,32,10002323,0,0,1.0,0.0,25004313.0,0.0,10001352.0,0.0,0.0,0.0,14992543.0,32478111
32,33,0,0,0,0.0,0.0,25004313.0,0.0,0.0,0.0,0.0,0.0,14992543.0,32478111
33,34,0,0,0,0.0,10001594.0,15002719.0,0.0,0.0,0.0,0.0,0.0,14992543.0,32478111
34,35,0,0,0,0.0,0.0,15002719.0,0.0,0.0,0.0,9998037.0,0.0,4994506.0,32478111
35,36,0,0,0,0.0,9996053.0,5006666.0,0.0,0.0,0.0,0.0,0.0,4994506.0,32478111
36,37,0,0,0,0.0,5006665.0,1.0,0.0,0.0,0.0,0.0,0.0,4994506.0,32478111
37,38,0,9993687,0,0.0,0.0,1.0,0.0,0.0,9993687.0,4994506.0,0.0,0.0,32478111
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9993687.0,0.0,0.0,0.0,32478111
39,40,0,0,9999269,0.0,0.0,1.0,9993687.0,0.0,0.0,9999268.0,0.0,1.0,32478111
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32478111
41,42,0,0,9993704,0.0,0.0,1.0,0.0,0.0,0.0,5001535.0,0.0,4992170.0,32478111
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992170.0,32478111
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992170.0,32478111
44,45,0,10002725,0,0.0,0.0,1.0,4312.0,9997743.0,670.0,0.0,0.0,4992170.0,32478111
45,46,9997246,0,10001825,9997245.0,1.0,1.0,0.0,0.0,670.0,0.0,0.0,14993995.0,32478111
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993995.0,32478111
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993995.0,32478111
48,49,9991995,0,0,9991995.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993995.0,32478111
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993995.0,32478111
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993995.0,32478111
51,52,9999144,0,0,9953.0,9989192.0,0.0,0.0,670.0,0.0,0.0,0.0,14993995.0,32478111
52,53,9995676,0,0,6233.0,1.0,9989442.0,0.0,0.0,0.0,0.0,0.0,14993995.0,32478111
53,54,0,0,0,0.0,0.0,9989442.0,0.0,0.0,0.0,0.0,0.0,14993995.0,32478111
54,55,0,0,0,9989442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993995.0,32478111
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993995.0,32478111
56,57,0,0,10007763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001758.0,32478111
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001758.0,32478111
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001758.0,32478111
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001758.0,32478111
