,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33709301
1,2,9998242,0,0,9998242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33709301
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33709301
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33709301
4,5,9996201,10004757,0,9996201.0,0.0,0.0,653.0,0.0,10004104.0,0.0,0.0,0.0,33709301
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004104.0,0.0,0.0,0.0,33709301
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004104.0,0.0,0.0,0.0,33709301
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004104.0,0.0,0.0,0.0,33709301
8,9,0,0,10000562,0.0,0.0,0.0,0.0,0.0,10004104.0,10000562.0,0.0,0.0,33709301
9,10,0,10001513,0,0.0,0.0,0.0,0.0,0.0,20005617.0,0.0,0.0,0.0,33709301
10,11,9999630,0,9999856,0.0,0.0,9999630.0,0.0,0.0,20005617.0,9999855.0,0.0,1.0,33709301
11,12,10000849,0,0,9996371.0,0.0,10004108.0,0.0,0.0,20005617.0,0.0,0.0,1.0,33709301
12,13,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20005617.0,0.0,0.0,1.0,33709301
13,14,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20005617.0,0.0,0.0,1.0,33709301
14,15,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20005617.0,0.0,0.0,1.0,33709301
15,16,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20005617.0,0.0,0.0,1.0,33709301
16,17,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20005617.0,0.0,0.0,1.0,33709301
17,18,10001941,0,0,0.0,0.0,20006049.0,10003705.0,0.0,10001912.0,0.0,0.0,1.0,33709301
18,19,0,0,0,0.0,0.0,20006049.0,0.0,0.0,10001912.0,0.0,0.0,1.0,33709301
19,20,0,0,0,0.0,0.0,20006049.0,0.0,0.0,10001912.0,0.0,0.0,1.0,33709301
20,21,0,0,0,0.0,0.0,20006049.0,0.0,0.0,10001912.0,0.0,0.0,1.0,33709301
21,22,0,0,0,0.0,0.0,20006049.0,0.0,0.0,10001912.0,0.0,0.0,1.0,33709301
22,23,0,0,0,0.0,9998242.0,10007807.0,10001912.0,0.0,0.0,0.0,0.0,1.0,33709301
23,24,0,0,10000243,0.0,0.0,10007807.0,0.0,0.0,0.0,9990228.0,0.0,10016.0,33709301
24,25,0,0,0,0.0,0.0,10007807.0,0.0,0.0,0.0,0.0,0.0,10016.0,33709301
25,26,0,0,0,11606.0,9996201.0,0.0,0.0,0.0,0.0,0.0,0.0,10016.0,33709301
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016.0,33709301
27,28,0,10002685,10002218,0.0,0.0,0.0,0.0,0.0,10002685.0,1.0,0.0,10012233.0,33709301
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002685.0,0.0,0.0,10012233.0,33709301
29,30,0,0,0,0.0,0.0,0.0,9993920.0,0.0,8765.0,0.0,0.0,10012233.0,33709301
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,8765.0,0.0,0.0,10012233.0,33709301
31,32,0,0,0,0.0,0.0,0.0,8112.0,0.0,653.0,0.0,0.0,10012233.0,33709301
32,33,9996371,0,10006215,0.0,9996371.0,0.0,0.0,653.0,0.0,9999967.0,0.0,10018481.0,33709301
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,33709301
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,33709301
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,33709301
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,33709301
37,38,0,0,10002777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20021257.0,33709301
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998589.0,0.0,10022668.0,33709301
39,40,0,0,9997132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,33709301
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,33709301
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,33709301
42,43,0,0,9994104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013904.0,33709301
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013904.0,33709301
44,45,10004947,9996219,0,10004947.0,0.0,0.0,9996219.0,0.0,0.0,0.0,0.0,30013904.0,33709301
45,46,0,10003705,0,0.0,0.0,0.0,0.0,10003705.0,0.0,0.0,0.0,30013904.0,33709301
46,47,10002091,0,9992225,9990485.0,11606.0,0.0,0.0,0.0,0.0,0.0,0.0,40006129.0,33709301
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006129.0,33709301
48,49,9999759,0,9996923,0.0,0.0,9999759.0,0.0,0.0,0.0,1.0,0.0,50003051.0,33709301
49,50,0,0,0,0.0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,50003051.0,33709301
50,51,9998420,10001912,0,0.0,0.0,19998179.0,0.0,10001912.0,0.0,0.0,0.0,50003051.0,33709301
51,52,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,10001239.0,0.0,40001812.0,33709301
52,53,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,40001812.0,33709301
53,54,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,40001812.0,33709301
54,55,0,0,9994509,0.0,0.0,19998179.0,0.0,0.0,0.0,9998733.0,0.0,39997588.0,33709301
55,56,0,9995700,0,0.0,0.0,19998179.0,9995700.0,0.0,0.0,0.0,0.0,39997588.0,33709301
56,57,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,39997588.0,33709301
57,58,0,9993920,0,0.0,0.0,19998179.0,0.0,9993920.0,0.0,0.0,0.0,39997588.0,33709301
58,59,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,39997588.0,33709301
59,60,0,9996134,0,0.0,0.0,19998179.0,9988022.0,8112.0,0.0,0.0,0.0,39997588.0,33709301
60,61,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,39997588.0,33709301
61,62,0,9998733,0,0.0,0.0,19998179.0,0.0,0.0,9998733.0,0.0,0.0,39997588.0,33709301
62,63,0,0,0,0.0,0.0,19998179.0,0.0,0.0,9998733.0,0.0,0.0,39997588.0,33709301
63,64,10008184,0,9993426,0.0,0.0,30006363.0,0.0,0.0,9998733.0,0.0,0.0,49991014.0,33709301
64,65,0,9996862,0,0.0,0.0,30006363.0,4992628.0,0.0,15002967.0,0.0,0.0,49991014.0,33709301
65,66,9996302,0,0,9997801.0,10004947.0,19999917.0,0.0,0.0,15002967.0,0.0,0.0,49991014.0,33709301
66,67,0,0,0,0.0,0.0,19999917.0,0.0,0.0,15002967.0,0.0,0.0,49991014.0,33709301
67,68,0,0,0,5007461.0,9990485.0,5001971.0,0.0,0.0,15002967.0,0.0,0.0,49991014.0,33709301
68,69,0,0,0,5001971.0,0.0,0.0,0.0,0.0,15002967.0,0.0,0.0,49991014.0,33709301
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15002967.0,0.0,0.0,49991014.0,33709301
70,71,0,0,10002370,0.0,0.0,0.0,0.0,0.0,15002967.0,0.0,0.0,59993384.0,33709301
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,15002967.0,0.0,0.0,59993384.0,33709301
72,73,0,0,0,0.0,0.0,0.0,0.0,9996219.0,5006748.0,0.0,0.0,59993384.0,33709301
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5006748.0,0.0,0.0,59993384.0,33709301
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5006748.0,0.0,0.0,59993384.0,33709301
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,5006748.0,0.0,0.0,59993384.0,33709301
76,77,0,0,9996334,0.0,0.0,0.0,0.0,0.0,5006748.0,0.0,0.0,69989718.0,33709301
77,78,0,0,0,0.0,0.0,0.0,5006748.0,0.0,0.0,9999652.0,0.0,59990066.0,33709301
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995776.0,0.0,49994290.0,33709301
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994290.0,33709301
80,81,0,9999301,0,0.0,0.0,0.0,0.0,0.0,9999301.0,0.0,0.0,49994290.0,33709301
81,82,10007410,0,0,10007410.0,0.0,0.0,0.0,0.0,9999301.0,0.0,0.0,49994290.0,33709301
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9999301.0,10000428.0,0.0,39993862.0,33709301
83,84,0,0,0,0.0,0.0,0.0,3601.0,9995700.0,0.0,0.0,0.0,39993862.0,33709301
84,85,9999276,9995973,0,9999276.0,0.0,0.0,0.0,0.0,9995973.0,0.0,0.0,39993862.0,33709301
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9995973.0,0.0,0.0,39993862.0,33709301
86,87,9997801,0,0,0.0,9997801.0,0.0,0.0,0.0,9995973.0,0.0,10000562.0,29993300.0,33709301
87,88,0,0,0,0.0,0.0,0.0,0.0,9988022.0,7951.0,0.0,0.0,29993300.0,33709301
88,89,10005309,0,9996740,4997848.0,5007461.0,0.0,7951.0,0.0,0.0,10000114.0,9999855.0,19990071.0,33709301
89,90,10000781,0,0,0.0,5001971.0,4998810.0,0.0,0.0,0.0,0.0,0.0,19990071.0,33709301
90,91,0,0,9995154,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,29985225.0,33709301
91,92,0,0,0,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,29985225.0,33709301
92,93,0,9999394,0,0.0,0.0,4998810.0,5006766.0,4992628.0,0.0,0.0,0.0,29985225.0,33709301
93,94,0,0,0,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,29985225.0,33709301
94,95,0,0,0,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,29985225.0,33709301
95,96,0,0,10001318,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,39986543.0,33709301
96,97,0,0,0,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,39986543.0,33709301
97,98,10002803,9998478,0,9998633.0,0.0,5002980.0,9998478.0,0.0,0.0,9998434.0,0.0,29988109.0,33709301
98,99,0,0,0,0.0,0.0,5002980.0,0.0,0.0,0.0,0.0,0.0,29988109.0,33709301
99,100,0,0,0,0.0,0.0,5002980.0,0.0,0.0,0.0,10000672.0,0.0,19987437.0,33709301
100,101,10003616,0,0,0.0,0.0,15006596.0,0.0,0.0,0.0,9997208.0,0.0,9990229.0,33709301
101,102,9997938,0,0,0.0,0.0,25004534.0,0.0,0.0,0.0,0.0,9990228.0,1.0,33709301
102,103,0,0,0,0.0,10007410.0,14997124.0,0.0,0.0,0.0,0.0,0.0,1.0,33709301
103,104,0,0,0,0.0,0.0,14997124.0,0.0,0.0,0.0,0.0,0.0,1.0,33709301
104,105,0,0,0,0.0,0.0,14997124.0,0.0,0.0,0.0,0.0,0.0,1.0,33709301
105,106,0,10000380,0,0.0,9999276.0,4997848.0,4993632.0,5006748.0,0.0,0.0,1.0,0.0,33709301
106,107,0,0,0,0.0,0.0,4997848.0,0.0,0.0,0.0,0.0,0.0,0.0,33709301
107,108,0,0,0,0.0,0.0,4997848.0,0.0,0.0,0.0,0.0,0.0,0.0,33709301
108,109,0,0,0,0.0,0.0,4997848.0,0.0,0.0,0.0,0.0,0.0,0.0,33709301
109,110,0,0,0,0.0,4997848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33709301
110,111,0,0,9999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999967.0,1.0,33709301
111,112,0,10005901,0,0.0,0.0,0.0,10002300.0,3601.0,0.0,0.0,0.0,1.0,33709301
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33709301
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33709301
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33709301
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33709301
116,117,0,10005300,9998590,0.0,0.0,0.0,4990583.0,7951.0,5006766.0,0.0,9998589.0,1.0,33709301
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,5006766.0,0.0,0.0,1.0,33709301
118,119,9998633,0,0,0.0,9998633.0,0.0,0.0,0.0,5006766.0,0.0,0.0,1.0,33709301
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,5006766.0,0.0,0.0,1.0,33709301
120,121,0,0,0,0.0,0.0,0.0,0.0,5006766.0,0.0,0.0,0.0,1.0,33709301
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33709301
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33709301
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33709301
124,125,0,9998770,0,0.0,0.0,0.0,0.0,0.0,9998770.0,0.0,0.0,1.0,33709301
125,126,0,9997378,0,0.0,0.0,0.0,0.0,9998478.0,9997670.0,0.0,0.0,1.0,33709301
126,127,9992725,0,0,0.0,0.0,9992725.0,0.0,0.0,9997670.0,0.0,1.0,0.0,33709301
127,128,0,0,0,9989102.0,0.0,3623.0,0.0,0.0,9997670.0,0.0,0.0,0.0,33709301
128,129,0,0,0,0.0,0.0,3623.0,0.0,0.0,9997670.0,0.0,0.0,0.0,33709301
129,130,0,0,10001239,0.0,0.0,3623.0,0.0,0.0,9997670.0,0.0,10001239.0,0.0,33709301
130,131,9995951,0,0,0.0,0.0,9999574.0,0.0,0.0,9997670.0,0.0,0.0,0.0,33709301
131,132,0,9996385,0,0.0,0.0,9999574.0,0.0,0.0,19994055.0,0.0,0.0,0.0,33709301
132,133,0,10000016,9998734,0.0,0.0,9999574.0,0.0,0.0,29994071.0,0.0,9998733.0,1.0,33709301
133,134,0,0,0,0.0,0.0,9999574.0,0.0,4993632.0,25000439.0,0.0,0.0,1.0,33709301
134,135,0,0,0,0.0,0.0,9999574.0,0.0,0.0,25000439.0,0.0,0.0,1.0,33709301
135,136,0,9995883,0,0.0,0.0,9999574.0,0.0,0.0,34996322.0,0.0,0.0,1.0,33709301
136,137,0,0,0,0.0,0.0,9999574.0,0.0,0.0,34996322.0,0.0,0.0,1.0,33709301
137,138,0,0,0,0.0,0.0,9999574.0,0.0,0.0,34996322.0,0.0,0.0,1.0,33709301
138,139,0,0,0,9999574.0,0.0,0.0,10001710.0,0.0,24994612.0,0.0,0.0,1.0,33709301
139,140,0,0,0,0.0,0.0,0.0,0.0,10002300.0,14992312.0,0.0,0.0,1.0,33709301
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,14992312.0,0.0,0.0,1.0,33709301
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,14992312.0,0.0,0.0,1.0,33709301
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,14992312.0,0.0,0.0,1.0,33709301
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,14992312.0,0.0,0.0,1.0,33709301
144,145,9996601,0,0,9996601.0,0.0,0.0,0.0,4990583.0,10001729.0,0.0,0.0,1.0,33709301
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,10001729.0,0.0,0.0,1.0,33709301
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,10001729.0,0.0,0.0,1.0,33709301
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,10001729.0,0.0,0.0,1.0,33709301
148,149,9996480,0,0,4127.0,9989102.0,3251.0,0.0,0.0,10001729.0,0.0,0.0,1.0,33709301
149,150,0,0,0,0.0,0.0,3251.0,0.0,0.0,10001729.0,0.0,0.0,1.0,33709301
150,151,0,0,0,0.0,0.0,3251.0,0.0,0.0,10001729.0,0.0,0.0,1.0,33709301
151,152,0,0,0,0.0,0.0,3251.0,10001729.0,0.0,0.0,0.0,0.0,1.0,33709301
152,153,0,0,0,0.0,0.0,3251.0,0.0,0.0,0.0,0.0,0.0,1.0,33709301
153,154,0,0,0,0.0,0.0,3251.0,0.0,0.0,0.0,0.0,0.0,1.0,33709301
154,155,0,0,0,0.0,0.0,3251.0,0.0,0.0,0.0,0.0,0.0,1.0,33709301
