,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10005774,0.0,0.0,0.0,0.0,0.0,0.0,10005774.0,0.0,0.0,38644879
1,2,0,0,10001151,0.0,0.0,0.0,0.0,0.0,0.0,10001151.0,0.0,0.0,38644879
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38644879
3,4,0,10000416,9999528,0.0,0.0,0.0,10000416.0,0.0,0.0,5005180.0,0.0,4994348.0,38644879
4,5,0,0,9999925,0.0,0.0,0.0,0.0,0.0,0.0,9567.0,0.0,14984706.0,38644879
5,6,0,0,10005290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989996.0,38644879
6,7,0,10002172,0,0.0,0.0,0.0,10001979.0,0.0,193.0,0.0,0.0,24989996.0,38644879
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,24989996.0,38644879
8,9,0,10005003,0,0.0,0.0,0.0,0.0,0.0,10005196.0,0.0,0.0,24989996.0,38644879
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10005196.0,0.0,0.0,24989996.0,38644879
10,11,0,9999581,0,0.0,0.0,0.0,9999310.0,0.0,10005467.0,0.0,0.0,24989996.0,38644879
11,12,9997465,0,0,9997463.0,0.0,2.0,0.0,0.0,10005467.0,0.0,0.0,24989996.0,38644879
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,10005467.0,0.0,0.0,24989996.0,38644879
13,14,0,0,0,1.0,0.0,1.0,0.0,0.0,10005467.0,0.0,0.0,24989996.0,38644879
14,15,0,10001320,0,0.0,0.0,1.0,0.0,0.0,20006787.0,0.0,0.0,24989996.0,38644879
15,16,0,10004879,0,0.0,0.0,1.0,0.0,0.0,30011666.0,0.0,0.0,24989996.0,38644879
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,30011666.0,0.0,0.0,24989996.0,38644879
17,18,0,0,0,0.0,0.0,1.0,10001806.0,0.0,20009860.0,0.0,0.0,24989996.0,38644879
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,20009860.0,0.0,0.0,24989996.0,38644879
19,20,0,0,9994345,0.0,0.0,1.0,0.0,0.0,20009860.0,1.0,0.0,34984340.0,38644879
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,20009860.0,0.0,0.0,34984340.0,38644879
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,20009860.0,0.0,0.0,34984340.0,38644879
22,23,0,9999948,0,0.0,0.0,1.0,0.0,0.0,30009808.0,0.0,0.0,34984340.0,38644879
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,30009808.0,0.0,0.0,34984340.0,38644879
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,30009808.0,0.0,0.0,34984340.0,38644879
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,30009808.0,0.0,0.0,34984340.0,38644879
26,27,0,10000116,0,0.0,0.0,1.0,0.0,0.0,40009924.0,0.0,0.0,34984340.0,38644879
27,28,0,0,0,0.0,0.0,1.0,9998256.0,0.0,30011668.0,0.0,0.0,34984340.0,38644879
28,29,10000797,0,0,9995555.0,0.0,5243.0,0.0,0.0,30011668.0,9998206.0,0.0,24986134.0,38644879
29,30,0,0,0,0.0,0.0,5243.0,0.0,0.0,30011668.0,0.0,0.0,24986134.0,38644879
30,31,0,0,0,0.0,0.0,5243.0,0.0,0.0,30011668.0,0.0,0.0,24986134.0,38644879
31,32,9999192,0,0,0.0,0.0,10004435.0,0.0,10000416.0,20011252.0,0.0,0.0,24986134.0,38644879
32,33,0,0,0,0.0,9997463.0,6972.0,0.0,0.0,20011252.0,10001118.0,0.0,14985016.0,38644879
33,34,0,0,0,0.0,0.0,6972.0,9999950.0,0.0,10011302.0,0.0,0.0,14985016.0,38644879
34,35,10000883,0,0,0.0,1.0,10007854.0,9323.0,10001979.0,0.0,0.0,0.0,14985016.0,38644879
35,36,0,0,0,0.0,0.0,10007854.0,0.0,0.0,0.0,0.0,0.0,14985016.0,38644879
36,37,0,0,0,0.0,0.0,10007854.0,0.0,0.0,0.0,9999575.0,0.0,4985441.0,38644879
37,38,0,0,0,0.0,0.0,10007854.0,0.0,0.0,0.0,0.0,0.0,4985441.0,38644879
38,39,0,9999310,0,1.0,0.0,10007853.0,0.0,9999310.0,0.0,0.0,0.0,4985441.0,38644879
39,40,0,0,0,0.0,0.0,10007853.0,0.0,0.0,0.0,0.0,0.0,4985441.0,38644879
40,41,0,0,0,0.0,0.0,10007853.0,0.0,0.0,0.0,0.0,0.0,4985441.0,38644879
41,42,0,0,0,0.0,0.0,10007853.0,0.0,0.0,0.0,0.0,0.0,4985441.0,38644879
42,43,0,0,0,0.0,0.0,10007853.0,0.0,0.0,0.0,0.0,0.0,4985441.0,38644879
43,44,0,0,0,10007851.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4985441.0,38644879
44,45,0,0,10000930,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14986371.0,38644879
45,46,0,10001806,0,0.0,0.0,2.0,0.0,10001806.0,0.0,9995960.0,0.0,4990411.0,38644879
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4990411.0,38644879
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4990411.0,38644879
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4990410.0,0.0,1.0,38644879
49,50,10001122,0,0,5569.0,9995555.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38644879
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38644879
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38644879
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38644879
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38644879
54,55,9998235,0,0,9998234.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38644879
55,56,0,9998256,10007062,0.0,0.0,1.0,0.0,9998256.0,0.0,10007063.0,0.0,0.0,38644879
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38644879
57,58,0,0,9999885,0.0,0.0,1.0,0.0,0.0,0.0,5000763.0,0.0,4999122.0,38644879
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999122.0,38644879
59,60,10002141,0,0,10002141.0,1.0,0.0,0.0,0.0,0.0,4999121.0,0.0,1.0,38644879
60,61,10002814,0,0,10002814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38644879
61,62,0,9999950,0,0.0,0.0,0.0,0.0,9999950.0,0.0,0.0,0.0,1.0,38644879
62,63,0,10001322,10003409,0.0,0.0,0.0,0.0,9323.0,9991999.0,10003409.0,0.0,1.0,38644879
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9991999.0,0.0,0.0,1.0,38644879
64,65,10007853,0,0,0.0,10007851.0,2.0,0.0,0.0,9991999.0,0.0,0.0,1.0,38644879
65,66,0,0,10002717,0.0,0.0,2.0,0.0,0.0,9991999.0,4994237.0,0.0,5008481.0,38644879
66,67,0,0,10001434,2.0,0.0,0.0,0.0,0.0,9991999.0,0.0,0.0,15009915.0,38644879
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9991999.0,0.0,0.0,15009915.0,38644879
68,69,0,0,10001452,0.0,0.0,0.0,0.0,0.0,9991999.0,0.0,0.0,25011367.0,38644879
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9991999.0,0.0,0.0,25011367.0,38644879
70,71,9996163,0,9996684,4982305.0,5569.0,5008289.0,0.0,0.0,9991999.0,1.0,0.0,35008050.0,38644879
71,72,0,0,0,4998538.0,0.0,9751.0,0.0,0.0,9991999.0,0.0,0.0,35008050.0,38644879
72,73,0,0,0,0.0,0.0,9751.0,0.0,0.0,9991999.0,9994109.0,0.0,25013941.0,38644879
73,74,9993218,0,0,0.0,0.0,10002969.0,0.0,0.0,9991999.0,0.0,0.0,25013941.0,38644879
74,75,0,0,0,0.0,0.0,10002969.0,0.0,0.0,9991999.0,0.0,0.0,25013941.0,38644879
75,76,0,0,0,0.0,9998234.0,4735.0,0.0,0.0,9991999.0,0.0,0.0,25013941.0,38644879
76,77,0,0,0,0.0,0.0,4735.0,0.0,0.0,9991999.0,0.0,0.0,25013941.0,38644879
77,78,0,0,9998473,0.0,0.0,4735.0,0.0,0.0,9991999.0,0.0,0.0,35012414.0,38644879
78,79,10000705,0,0,0.0,0.0,10005440.0,0.0,0.0,9991999.0,10000309.0,10005774.0,15006331.0,38644879
79,80,9999516,0,0,0.0,0.0,20004956.0,0.0,0.0,9991999.0,0.0,10001151.0,5005180.0,38644879
80,81,0,0,0,0.0,10002141.0,10002815.0,0.0,0.0,9991999.0,0.0,0.0,5005180.0,38644879
81,82,0,0,0,0.0,10002814.0,1.0,0.0,0.0,9991999.0,0.0,5005180.0,0.0,38644879
82,83,0,0,10003539,0.0,0.0,1.0,0.0,0.0,9991999.0,0.0,9567.0,9993972.0,38644879
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,9991999.0,0.0,0.0,9993972.0,38644879
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,9991999.0,9993972.0,0.0,0.0,38644879
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,9991999.0,0.0,0.0,0.0,38644879
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,9991999.0,0.0,0.0,0.0,38644879
87,88,9996313,0,9999332,0.0,2.0,9996312.0,0.0,0.0,9991999.0,6312.0,0.0,9993020.0,38644879
88,89,0,0,0,0.0,0.0,9996312.0,0.0,0.0,9991999.0,0.0,0.0,9993020.0,38644879
89,90,0,0,0,5014007.0,0.0,4982305.0,0.0,0.0,9991999.0,0.0,0.0,9993020.0,38644879
90,91,0,0,10002254,0.0,0.0,4982305.0,0.0,0.0,9991999.0,0.0,0.0,19995274.0,38644879
91,92,0,0,0,0.0,4982305.0,0.0,0.0,0.0,9991999.0,0.0,0.0,19995274.0,38644879
92,93,10000133,0,0,0.0,4998538.0,5001595.0,0.0,0.0,9991999.0,0.0,0.0,19995274.0,38644879
