,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34945012
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34945012
2,3,9999039,0,0,9995800.0,0.0,3239.0,0.0,0.0,0.0,0.0,0.0,0.0,34945012
3,4,0,0,0,3237.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34945012
4,5,9997191,9997021,9997654,9993803.0,0.0,3390.0,9997021.0,0.0,0.0,9997654.0,0.0,0.0,34945012
5,6,10003151,0,0,0.0,0.0,10006541.0,0.0,0.0,0.0,0.0,0.0,0.0,34945012
6,7,0,10000169,0,10003901.0,0.0,2640.0,9999875.0,0.0,294.0,0.0,0.0,0.0,34945012
7,8,0,0,0,0.0,0.0,2640.0,0.0,0.0,294.0,0.0,0.0,0.0,34945012
8,9,0,0,0,0.0,0.0,2640.0,0.0,0.0,294.0,0.0,0.0,0.0,34945012
9,10,0,0,0,0.0,0.0,2640.0,0.0,0.0,294.0,0.0,0.0,0.0,34945012
10,11,0,0,0,0.0,0.0,2640.0,294.0,0.0,0.0,0.0,0.0,0.0,34945012
11,12,0,0,9994642,0.0,0.0,2640.0,0.0,0.0,0.0,9988845.0,0.0,5797.0,34945012
12,13,0,0,0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0,0.0,5797.0,34945012
13,14,0,0,0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0,0.0,5797.0,34945012
14,15,0,0,0,1.0,0.0,2639.0,0.0,0.0,0.0,5796.0,0.0,1.0,34945012
15,16,0,0,9998875,0.0,0.0,2639.0,0.0,0.0,0.0,9995155.0,0.0,3721.0,34945012
16,17,0,0,0,1.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,3721.0,34945012
17,18,0,0,0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,3721.0,34945012
18,19,0,0,0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,3721.0,34945012
19,20,0,0,9998040,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,10001761.0,34945012
20,21,0,0,0,0.0,0.0,2638.0,0.0,0.0,0.0,9995493.0,0.0,6268.0,34945012
21,22,9993164,0,0,0.0,0.0,9995802.0,0.0,0.0,0.0,0.0,0.0,6268.0,34945012
22,23,0,0,10002707,0.0,0.0,9995802.0,0.0,0.0,0.0,3806.0,0.0,10005169.0,34945012
