,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29186673
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29186673
2,3,10000359,0,0,10000359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29186673
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29186673
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29186673
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29186673
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29186673
7,8,10000135,0,0,10000135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29186673
8,9,0,0,9998917,0.0,0.0,0.0,0.0,0.0,0.0,9998917.0,0.0,0.0,29186673
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29186673
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29186673
11,12,9995628,0,9995859,5001657.0,0.0,4993971.0,0.0,0.0,0.0,9995859.0,0.0,0.0,29186673
12,13,0,0,9997951,0.0,0.0,4993971.0,0.0,0.0,0.0,9997950.0,0.0,1.0,29186673
13,14,0,0,0,0.0,0.0,4993971.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
14,15,9996665,0,0,0.0,0.0,14990636.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
15,16,0,0,0,0.0,0.0,14990636.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
16,17,0,0,10001148,0.0,0.0,14990636.0,0.0,0.0,0.0,5011697.0,0.0,4989452.0,29186673
17,18,9996690,0,0,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,4989452.0,29186673
18,19,0,0,0,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,4989452.0,29186673
19,20,0,0,9990628,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,14980080.0,29186673
20,21,0,0,9999766,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,24979846.0,29186673
21,22,0,0,0,0.0,0.0,24987326.0,0.0,0.0,0.0,9995145.0,0.0,14984701.0,29186673
22,23,0,0,0,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,14984701.0,29186673
23,24,0,0,0,0.0,10000359.0,14986967.0,0.0,0.0,0.0,0.0,0.0,14984701.0,29186673
24,25,0,0,10008608,0.0,0.0,14986967.0,0.0,0.0,0.0,1.0,0.0,24993308.0,29186673
25,26,0,0,0,0.0,0.0,14986967.0,0.0,0.0,0.0,0.0,0.0,24993308.0,29186673
26,27,0,9999203,0,0.0,0.0,14986967.0,9999203.0,0.0,0.0,0.0,0.0,24993308.0,29186673
27,28,0,0,0,0.0,0.0,14986967.0,0.0,0.0,0.0,10000035.0,0.0,14993273.0,29186673
28,29,0,9999075,0,0.0,10000135.0,4986832.0,9999075.0,0.0,0.0,0.0,0.0,14993273.0,29186673
29,30,0,0,0,4986832.0,0.0,0.0,0.0,0.0,0.0,9996813.0,0.0,4996460.0,29186673
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996460.0,0.0,0.0,29186673
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29186673
32,33,9998149,0,0,4996491.0,5001657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29186673
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29186673
34,35,0,10006183,0,0.0,0.0,1.0,10006183.0,0.0,0.0,0.0,0.0,0.0,29186673
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29186673
36,37,0,0,9998911,0.0,0.0,1.0,0.0,0.0,0.0,5002028.0,0.0,4996883.0,29186673
37,38,0,0,9996044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992927.0,29186673
38,39,0,9999439,0,0.0,0.0,1.0,9999439.0,0.0,0.0,0.0,0.0,14992927.0,29186673
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992927.0,29186673
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992927.0,29186673
41,42,0,9997683,0,0.0,0.0,1.0,4998348.0,0.0,4999335.0,0.0,0.0,14992927.0,29186673
42,43,0,10001179,0,0.0,0.0,1.0,0.0,0.0,15000514.0,10002419.0,0.0,4990508.0,29186673
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,15000514.0,0.0,0.0,4990508.0,29186673
44,45,0,10001210,0,0.0,0.0,1.0,0.0,0.0,25001724.0,0.0,0.0,4990508.0,29186673
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,25001724.0,0.0,0.0,4990508.0,29186673
46,47,0,9994945,0,0.0,0.0,1.0,0.0,0.0,34996669.0,0.0,0.0,4990508.0,29186673
47,48,0,0,0,0.0,0.0,1.0,9996768.0,0.0,24999901.0,0.0,0.0,4990508.0,29186673
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,24999901.0,0.0,0.0,4990508.0,29186673
49,50,0,0,0,1.0,0.0,0.0,0.0,0.0,24999901.0,0.0,0.0,4990508.0,29186673
50,51,9995005,0,9997703,11682.0,4986832.0,4996491.0,0.0,0.0,24999901.0,0.0,0.0,14988211.0,29186673
51,52,0,0,10005763,0.0,0.0,4996491.0,0.0,0.0,24999901.0,0.0,0.0,24993974.0,29186673
52,53,0,10001031,0,0.0,0.0,4996491.0,0.0,0.0,35000932.0,0.0,0.0,24993974.0,29186673
53,54,0,0,0,0.0,4996491.0,0.0,0.0,0.0,35000932.0,0.0,0.0,24993974.0,29186673
54,55,0,0,0,0.0,0.0,0.0,0.0,9999203.0,25001729.0,0.0,0.0,24993974.0,29186673
55,56,0,10001316,0,0.0,0.0,0.0,0.0,0.0,35003045.0,0.0,0.0,24993974.0,29186673
56,57,0,0,0,0.0,0.0,0.0,0.0,9999075.0,25003970.0,0.0,0.0,24993974.0,29186673
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,25003970.0,9999698.0,0.0,14994276.0,29186673
58,59,9997971,0,0,0.0,0.0,9997971.0,0.0,0.0,25003970.0,9996719.0,0.0,4997557.0,29186673
59,60,0,0,0,0.0,0.0,9997971.0,0.0,0.0,25003970.0,0.0,0.0,4997557.0,29186673
60,61,0,0,0,0.0,0.0,9997971.0,0.0,0.0,25003970.0,0.0,0.0,4997557.0,29186673
61,62,0,0,0,0.0,0.0,9997971.0,0.0,0.0,25003970.0,0.0,0.0,4997557.0,29186673
62,63,0,0,10001518,0.0,0.0,9997971.0,0.0,10006183.0,14997787.0,0.0,0.0,14999075.0,29186673
63,64,0,0,0,0.0,0.0,9997971.0,0.0,0.0,14997787.0,0.0,0.0,14999075.0,29186673
64,65,0,0,0,0.0,0.0,9997971.0,0.0,0.0,14997787.0,0.0,0.0,14999075.0,29186673
65,66,0,0,0,0.0,0.0,9997971.0,0.0,0.0,14997787.0,9995811.0,0.0,5003264.0,29186673
66,67,0,0,9998386,9996194.0,0.0,1777.0,0.0,9999439.0,4998348.0,1.0,0.0,15001649.0,29186673
67,68,0,0,0,0.0,0.0,1777.0,0.0,0.0,4998348.0,0.0,0.0,15001649.0,29186673
68,69,0,0,0,0.0,0.0,1777.0,0.0,0.0,4998348.0,0.0,0.0,15001649.0,29186673
69,70,0,0,0,0.0,0.0,1777.0,0.0,4998348.0,0.0,0.0,0.0,15001649.0,29186673
70,71,10001823,0,0,0.0,1.0,10003599.0,0.0,0.0,0.0,0.0,0.0,15001649.0,29186673
71,72,0,0,9998086,9991917.0,11682.0,0.0,0.0,0.0,0.0,1.0,0.0,24999734.0,29186673
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999734.0,29186673
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999734.0,29186673
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999734.0,29186673
75,76,0,9996768,0,0.0,0.0,0.0,0.0,9996768.0,0.0,9996768.0,0.0,15002966.0,29186673
76,77,0,0,10003260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006226.0,29186673
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006226.0,29186673
78,79,0,10000894,0,0.0,0.0,0.0,0.0,0.0,10000894.0,0.0,0.0,25006226.0,29186673
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10000894.0,0.0,0.0,25006226.0,29186673
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10000894.0,0.0,0.0,25006226.0,29186673
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10000894.0,0.0,0.0,25006226.0,29186673
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10000894.0,0.0,0.0,25006226.0,29186673
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10000894.0,0.0,0.0,25006226.0,29186673
84,85,0,0,0,0.0,0.0,0.0,10000894.0,0.0,0.0,0.0,0.0,25006226.0,29186673
85,86,10000101,0,0,10000101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006226.0,29186673
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998917.0,15007309.0,29186673
87,88,9996194,9998392,0,0.0,9996194.0,0.0,9998392.0,0.0,0.0,0.0,0.0,15007309.0,29186673
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007309.0,29186673
89,90,0,0,9998198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995859.0,15009648.0,29186673
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997950.0,5011698.0,29186673
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011698.0,29186673
92,93,10003664,0,0,4360.0,9991917.0,7387.0,0.0,0.0,0.0,0.0,0.0,5011698.0,29186673
93,94,0,0,0,0.0,0.0,7387.0,0.0,0.0,0.0,0.0,0.0,5011698.0,29186673
94,95,0,0,0,0.0,0.0,7387.0,0.0,0.0,0.0,0.0,5011697.0,1.0,29186673
95,96,0,0,0,7387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
99,100,0,0,9995145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995145.0,1.0,29186673
100,101,10004461,9995340,0,0.0,0.0,10004461.0,9995340.0,0.0,0.0,0.0,0.0,1.0,29186673
101,102,0,0,0,0.0,0.0,10004461.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
102,103,0,0,0,0.0,0.0,10004461.0,0.0,0.0,0.0,0.0,1.0,0.0,29186673
103,104,0,0,0,0.0,0.0,10004461.0,0.0,0.0,0.0,0.0,0.0,0.0,29186673
104,105,0,9998067,0,0.0,0.0,10004461.0,9998067.0,0.0,0.0,0.0,0.0,0.0,29186673
105,106,0,10000710,10000036,0.0,0.0,10004461.0,10000710.0,0.0,0.0,0.0,10000035.0,1.0,29186673
106,107,0,0,0,0.0,10000101.0,4360.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
107,108,0,0,9996813,0.0,0.0,4360.0,0.0,0.0,0.0,0.0,9996813.0,1.0,29186673
108,109,0,0,9998488,0.0,0.0,4360.0,0.0,0.0,0.0,0.0,4996460.0,5002029.0,29186673
109,110,0,0,0,0.0,0.0,4360.0,0.0,0.0,0.0,0.0,0.0,5002029.0,29186673
110,111,0,0,0,0.0,0.0,4360.0,0.0,0.0,0.0,0.0,0.0,5002029.0,29186673
111,112,0,0,0,0.0,0.0,4360.0,0.0,0.0,0.0,0.0,0.0,5002029.0,29186673
112,113,0,10004149,0,0.0,0.0,4360.0,3255.0,10000894.0,0.0,0.0,0.0,5002029.0,29186673
113,114,0,0,0,0.0,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,5002029.0,29186673
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002028.0,1.0,29186673
115,116,0,10003265,0,0.0,0.0,0.0,2032.0,9998392.0,2841.0,0.0,0.0,1.0,29186673
116,117,9997088,0,0,0.0,7387.0,9989701.0,0.0,0.0,2841.0,0.0,0.0,1.0,29186673
117,118,0,9998468,0,0.0,0.0,9989701.0,0.0,0.0,10001309.0,0.0,0.0,1.0,29186673
118,119,0,0,0,0.0,0.0,9989701.0,0.0,0.0,10001309.0,0.0,0.0,1.0,29186673
119,120,0,0,0,0.0,0.0,9989701.0,0.0,0.0,10001309.0,0.0,0.0,1.0,29186673
120,121,0,0,10002419,0.0,0.0,9989701.0,0.0,0.0,10001309.0,0.0,10002419.0,1.0,29186673
121,122,0,9996549,0,0.0,0.0,9989701.0,0.0,0.0,19997858.0,0.0,0.0,1.0,29186673
122,123,0,9997862,0,0.0,0.0,9989701.0,0.0,0.0,29995720.0,0.0,0.0,1.0,29186673
123,124,0,0,0,0.0,0.0,9989701.0,0.0,0.0,29995720.0,0.0,0.0,1.0,29186673
124,125,0,0,0,0.0,0.0,9989701.0,0.0,0.0,29995720.0,0.0,0.0,1.0,29186673
125,126,0,9999316,0,0.0,0.0,9989701.0,0.0,0.0,39995036.0,0.0,0.0,1.0,29186673
126,127,0,0,0,0.0,0.0,9989701.0,0.0,0.0,39995036.0,0.0,0.0,1.0,29186673
127,128,0,0,0,0.0,0.0,9989701.0,0.0,0.0,39995036.0,0.0,0.0,1.0,29186673
128,129,0,0,0,0.0,0.0,9989701.0,0.0,9995340.0,29999696.0,0.0,0.0,1.0,29186673
129,130,0,0,0,0.0,0.0,9989701.0,0.0,0.0,29999696.0,0.0,0.0,1.0,29186673
130,131,0,0,0,0.0,0.0,9989701.0,0.0,0.0,29999696.0,0.0,0.0,1.0,29186673
131,132,0,0,0,0.0,0.0,9989701.0,0.0,0.0,29999696.0,0.0,0.0,1.0,29186673
132,133,0,0,0,0.0,0.0,9989701.0,0.0,9998067.0,20001629.0,0.0,0.0,1.0,29186673
133,134,0,0,0,0.0,0.0,9989701.0,0.0,10000710.0,10000919.0,0.0,0.0,1.0,29186673
134,135,0,0,0,0.0,0.0,9989701.0,0.0,0.0,10000919.0,0.0,0.0,1.0,29186673
135,136,0,0,9999698,0.0,0.0,9989701.0,0.0,0.0,10000919.0,0.0,9999698.0,1.0,29186673
136,137,0,0,9996720,0.0,0.0,9989701.0,0.0,0.0,10000919.0,0.0,9996719.0,2.0,29186673
137,138,10004963,0,0,0.0,0.0,19994664.0,9998788.0,0.0,2131.0,0.0,0.0,2.0,29186673
138,139,0,0,0,10002043.0,0.0,9992621.0,0.0,0.0,2131.0,0.0,0.0,2.0,29186673
139,140,0,10000056,0,0.0,0.0,9992621.0,0.0,0.0,10002187.0,0.0,0.0,2.0,29186673
140,141,0,0,0,0.0,0.0,9992621.0,0.0,3255.0,9998932.0,0.0,0.0,2.0,29186673
141,142,10001290,0,0,1.0,0.0,19993910.0,0.0,0.0,9998932.0,0.0,0.0,2.0,29186673
142,143,0,0,0,9997762.0,0.0,9996148.0,0.0,0.0,9998932.0,0.0,0.0,2.0,29186673
143,144,0,0,9995811,0.0,0.0,9996148.0,0.0,2032.0,9996900.0,0.0,9995811.0,2.0,29186673
144,145,0,0,0,0.0,0.0,9996148.0,0.0,0.0,9996900.0,0.0,1.0,1.0,29186673
145,146,0,0,0,0.0,0.0,9996148.0,0.0,0.0,9996900.0,0.0,0.0,1.0,29186673
146,147,0,0,0,0.0,0.0,9996148.0,0.0,0.0,9996900.0,0.0,0.0,1.0,29186673
147,148,0,0,0,0.0,0.0,9996148.0,0.0,0.0,9996900.0,0.0,0.0,1.0,29186673
148,149,0,0,0,0.0,0.0,9996148.0,9996900.0,0.0,0.0,0.0,0.0,1.0,29186673
149,150,0,0,0,0.0,0.0,9996148.0,0.0,0.0,0.0,0.0,1.0,0.0,29186673
150,151,0,0,0,0.0,0.0,9996148.0,0.0,0.0,0.0,0.0,0.0,0.0,29186673
151,152,0,0,0,0.0,0.0,9996148.0,0.0,0.0,0.0,0.0,0.0,0.0,29186673
152,153,0,0,0,0.0,0.0,9996148.0,0.0,0.0,0.0,0.0,0.0,0.0,29186673
153,154,0,0,9996769,0.0,0.0,9996148.0,0.0,0.0,0.0,0.0,9996768.0,1.0,29186673
154,155,10000307,0,0,0.0,0.0,19996455.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
155,156,0,0,0,0.0,0.0,19996455.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
156,157,0,0,0,0.0,0.0,19996455.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
157,158,0,0,0,9999149.0,0.0,9997306.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
158,159,0,0,0,9997306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
159,160,10002044,0,0,0.0,10002043.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
162,163,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
163,164,9997763,0,0,0.0,9997762.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
165,166,0,9998788,0,0.0,0.0,1.0,0.0,9998788.0,0.0,0.0,0.0,1.0,29186673
166,167,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
176,177,0,9996900,0,0.0,0.0,1.0,0.0,9996900.0,0.0,0.0,0.0,1.0,29186673
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
178,179,9999149,0,0,0.0,9999149.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
179,180,9997306,0,0,0.0,9997306.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29186673
