,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
1,2,10003727,10004656,0,8508.0,0.0,9995219.0,10001719.0,0.0,2937.0,0.0,0.0,0.0,34534386
2,3,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,34534386
3,4,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,34534386
4,5,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,34534386
5,6,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,34534386
6,7,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,34534386
7,8,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,34534386
8,9,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,34534386
9,10,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,34534386
10,11,0,0,0,9995218.0,0.0,1.0,0.0,0.0,2937.0,0.0,0.0,0.0,34534386
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2937.0,0.0,0.0,0.0,34534386
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2937.0,0.0,0.0,0.0,34534386
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,2937.0,0.0,0.0,0.0,34534386
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,2937.0,0.0,0.0,0.0,34534386
15,16,0,9998782,0,1.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,0.0,34534386
16,17,0,0,10002778,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,10002778.0,34534386
17,18,0,0,10007400,0.0,0.0,0.0,0.0,0.0,10001719.0,5003621.0,0.0,15006557.0,34534386
18,19,0,0,9998826,0.0,0.0,0.0,0.0,0.0,10001719.0,1.0,0.0,25005382.0,34534386
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,10003641.0,0.0,15001741.0,34534386
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,34534386
21,22,9998794,0,0,9998793.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,34534386
22,23,9999840,0,0,9991333.0,8508.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,34534386
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,34534386
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,34534386
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,34534386
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,34534386
27,28,10005207,0,0,10005207.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,34534386
28,29,0,0,9999020,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,25000761.0,34534386
29,30,0,0,0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,0.0,25000761.0,34534386
30,31,10000952,0,0,10000952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000761.0,34534386
31,32,9996012,0,0,0.0,9995218.0,794.0,0.0,0.0,0.0,0.0,0.0,25000761.0,34534386
32,33,9995532,0,0,0.0,0.0,9996326.0,0.0,0.0,0.0,0.0,0.0,25000761.0,34534386
33,34,10003331,0,0,0.0,0.0,19999657.0,0.0,0.0,0.0,0.0,0.0,25000761.0,34534386
34,35,9999363,0,0,0.0,0.0,29999020.0,0.0,0.0,0.0,9996612.0,0.0,15004149.0,34534386
35,36,0,0,0,0.0,0.0,29999020.0,0.0,0.0,0.0,9999842.0,0.0,5004307.0,34534386
36,37,9996975,0,0,0.0,1.0,39995994.0,0.0,0.0,0.0,5004307.0,0.0,0.0,34534386
37,38,0,0,0,9999680.0,0.0,29996314.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
38,39,0,0,0,0.0,0.0,29996314.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
39,40,0,0,0,0.0,0.0,29996314.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
40,41,0,0,10000838,0.0,0.0,29996314.0,0.0,0.0,0.0,4998025.0,0.0,5002813.0,34534386
41,42,0,0,0,0.0,0.0,29996314.0,0.0,0.0,0.0,0.0,0.0,5002813.0,34534386
42,43,0,0,0,0.0,9998793.0,19997521.0,0.0,0.0,0.0,0.0,0.0,5002813.0,34534386
43,44,9999814,0,0,9999019.0,9991333.0,10006983.0,0.0,0.0,0.0,0.0,0.0,5002813.0,34534386
44,45,0,0,0,0.0,0.0,10006983.0,0.0,0.0,0.0,0.0,0.0,5002813.0,34534386
45,46,0,0,0,0.0,0.0,10006983.0,0.0,0.0,0.0,0.0,0.0,5002813.0,34534386
46,47,0,0,0,0.0,0.0,10006983.0,0.0,0.0,0.0,5002812.0,0.0,1.0,34534386
47,48,0,0,0,0.0,0.0,10006983.0,0.0,0.0,0.0,0.0,0.0,1.0,34534386
48,49,0,0,0,0.0,10005207.0,1776.0,0.0,0.0,0.0,0.0,0.0,1.0,34534386
49,50,0,9994484,0,0.0,0.0,1776.0,9994484.0,0.0,0.0,1.0,0.0,0.0,34534386
50,51,9999176,0,9997707,0.0,0.0,10000952.0,0.0,0.0,0.0,9997707.0,0.0,0.0,34534386
51,52,0,0,0,0.0,10000952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
54,55,0,10000407,9999119,0.0,0.0,0.0,10000407.0,0.0,0.0,9999119.0,0.0,0.0,34534386
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
56,57,0,0,9999731,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,0.0,0.0,34534386
57,58,0,10003214,0,0.0,0.0,0.0,10003214.0,0.0,0.0,0.0,0.0,0.0,34534386
58,59,9999680,9997352,0,0.0,9999680.0,0.0,0.0,0.0,9997352.0,0.0,0.0,0.0,34534386
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9997352.0,0.0,0.0,0.0,34534386
60,61,0,0,10005166,0.0,0.0,0.0,0.0,0.0,9997352.0,10005166.0,0.0,0.0,34534386
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9997352.0,0.0,0.0,0.0,34534386
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9997352.0,0.0,0.0,0.0,34534386
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9997352.0,0.0,0.0,0.0,34534386
64,65,9999020,0,0,1.0,9999019.0,0.0,0.0,0.0,9997352.0,0.0,0.0,0.0,34534386
65,66,0,0,9999273,0.0,0.0,0.0,0.0,0.0,9997352.0,9999273.0,0.0,0.0,34534386
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9997352.0,0.0,0.0,0.0,34534386
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9997352.0,0.0,0.0,0.0,34534386
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9997352.0,0.0,0.0,0.0,34534386
69,70,0,10000135,0,0.0,0.0,0.0,0.0,0.0,19997487.0,0.0,0.0,0.0,34534386
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,19997487.0,0.0,0.0,0.0,34534386
71,72,0,9996814,0,0.0,0.0,0.0,0.0,0.0,29994301.0,0.0,0.0,0.0,34534386
72,73,9994450,0,0,0.0,0.0,9994450.0,0.0,0.0,29994301.0,0.0,0.0,0.0,34534386
73,74,0,0,0,9994449.0,0.0,1.0,0.0,0.0,29994301.0,0.0,0.0,0.0,34534386
74,75,10001715,0,0,10001035.0,0.0,681.0,0.0,0.0,29994301.0,0.0,0.0,0.0,34534386
75,76,0,0,0,680.0,0.0,1.0,0.0,0.0,29994301.0,0.0,0.0,0.0,34534386
76,77,0,10000738,0,0.0,0.0,1.0,0.0,0.0,39995039.0,0.0,0.0,0.0,34534386
77,78,0,0,0,0.0,0.0,1.0,0.0,9994484.0,30000555.0,0.0,0.0,0.0,34534386
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,30000555.0,0.0,0.0,0.0,34534386
79,80,0,0,0,0.0,0.0,1.0,9993906.0,0.0,20006649.0,0.0,0.0,0.0,34534386
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,20006649.0,0.0,0.0,0.0,34534386
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,20006649.0,0.0,0.0,0.0,34534386
82,83,0,0,10001125,0.0,0.0,1.0,0.0,10000407.0,10006242.0,10001124.0,0.0,1.0,34534386
83,84,0,9999389,10000504,0.0,0.0,1.0,0.0,0.0,20005631.0,10000504.0,0.0,1.0,34534386
84,85,0,10000032,0,0.0,0.0,1.0,0.0,0.0,30005663.0,0.0,0.0,1.0,34534386
85,86,0,0,0,0.0,1.0,0.0,10001578.0,10003214.0,10000871.0,0.0,0.0,1.0,34534386
86,87,0,0,0,0.0,0.0,0.0,10000871.0,0.0,0.0,0.0,0.0,1.0,34534386
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34534386
88,89,0,0,9996540,0.0,0.0,0.0,0.0,0.0,0.0,9996541.0,0.0,0.0,34534386
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
90,91,0,10004072,10000717,0.0,0.0,0.0,10004072.0,0.0,0.0,10000717.0,0.0,0.0,34534386
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
92,93,0,0,9998079,0.0,0.0,0.0,0.0,0.0,0.0,9998079.0,0.0,0.0,34534386
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
94,95,9998356,0,0,3906.0,9994449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
95,96,10001035,0,10003363,0.0,10001035.0,1.0,0.0,0.0,0.0,4999741.0,5003621.0,1.0,34534386
96,97,10002745,0,0,10002066.0,680.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34534386
97,98,10004735,0,10003641,4998990.0,0.0,5005745.0,0.0,0.0,0.0,0.0,10003641.0,0.0,34534386
98,99,0,0,0,0.0,0.0,5005745.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
99,100,9996673,0,0,0.0,0.0,15002418.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
100,101,0,0,0,0.0,0.0,15002418.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
101,102,0,0,0,10002855.0,0.0,4999563.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
102,103,10000543,0,0,9992226.0,0.0,5007880.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
103,104,0,0,0,0.0,0.0,5007880.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
104,105,0,0,0,0.0,0.0,5007880.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
105,106,9997083,0,0,0.0,0.0,15004963.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
106,107,0,10002365,0,0.0,0.0,15004963.0,10002365.0,0.0,0.0,0.0,0.0,0.0,34534386
107,108,0,10001713,0,0.0,0.0,15004963.0,7807.0,9993906.0,0.0,0.0,0.0,0.0,34534386
108,109,0,0,0,0.0,0.0,15004963.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
109,110,0,0,0,0.0,0.0,15004963.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
110,111,0,0,0,0.0,0.0,15004963.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
111,112,0,0,0,0.0,0.0,15004963.0,0.0,0.0,0.0,0.0,0.0,0.0,34534386
112,113,0,0,9996612,0.0,0.0,15004963.0,0.0,0.0,0.0,0.0,9996612.0,0.0,34534386
113,114,0,10001578,9999843,0.0,0.0,15004963.0,0.0,10001578.0,0.0,0.0,9999842.0,1.0,34534386
114,115,0,10003703,10002332,0.0,0.0,15004963.0,0.0,10000871.0,2832.0,0.0,5004307.0,4998026.0,34534386
115,116,0,0,0,0.0,3906.0,15001057.0,0.0,0.0,2832.0,0.0,0.0,4998026.0,34534386
116,117,0,0,0,0.0,0.0,15001057.0,0.0,0.0,2832.0,0.0,0.0,4998026.0,34534386
117,118,0,10004826,0,0.0,10002066.0,4998991.0,0.0,0.0,10007658.0,0.0,0.0,4998026.0,34534386
118,119,0,0,0,0.0,4998990.0,1.0,0.0,10004072.0,3586.0,0.0,4998025.0,1.0,34534386
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,3586.0,0.0,0.0,1.0,34534386
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,3586.0,0.0,0.0,1.0,34534386
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,3586.0,0.0,0.0,1.0,34534386
122,123,10002854,0,0,0.0,10002855.0,0.0,0.0,0.0,3586.0,0.0,0.0,1.0,34534386
123,124,9995623,0,0,1.0,9992226.0,3396.0,0.0,0.0,3586.0,0.0,0.0,1.0,34534386
124,125,0,0,9999127,0.0,0.0,3396.0,0.0,0.0,3586.0,0.0,5002812.0,4996316.0,34534386
125,126,0,9997293,0,3331.0,0.0,65.0,0.0,0.0,10000879.0,0.0,0.0,4996316.0,34534386
126,127,10001576,0,10000174,0.0,0.0,10001641.0,0.0,0.0,10000879.0,0.0,0.0,14996490.0,34534386
127,128,0,10005428,9999038,10001641.0,0.0,0.0,0.0,0.0,20006307.0,0.0,1.0,24995527.0,34534386
128,129,0,0,9998522,0.0,0.0,0.0,0.0,0.0,20006307.0,0.0,9997707.0,24996342.0,34534386
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,20006307.0,0.0,0.0,24996342.0,34534386
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,20006307.0,0.0,0.0,24996342.0,34534386
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,20006307.0,0.0,0.0,24996342.0,34534386
132,133,0,0,10000586,0.0,0.0,0.0,0.0,0.0,20006307.0,0.0,9999119.0,24997809.0,34534386
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,20006307.0,0.0,0.0,24997809.0,34534386
134,135,0,0,0,0.0,0.0,0.0,0.0,10002365.0,10003942.0,0.0,9999731.0,14998078.0,34534386
135,136,0,10003376,0,0.0,0.0,0.0,9997986.0,7807.0,10001525.0,0.0,0.0,14998078.0,34534386
136,137,0,0,9997120,0.0,0.0,0.0,0.0,0.0,10001525.0,0.0,0.0,24995198.0,34534386
137,138,0,0,0,0.0,0.0,0.0,10001525.0,0.0,0.0,0.0,0.0,24995198.0,34534386
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005166.0,14990032.0,34534386
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990032.0,34534386
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990032.0,34534386
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990032.0,34534386
142,143,10002246,0,10000731,10002245.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990763.0,34534386
143,144,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999273.0,14991490.0,34534386
144,145,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14991490.0,34534386
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991490.0,34534386
146,147,9997551,0,0,9994220.0,3331.0,0.0,0.0,0.0,0.0,0.0,0.0,14991490.0,34534386
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991490.0,34534386
148,149,10001641,0,0,0.0,10001641.0,0.0,0.0,0.0,0.0,0.0,0.0,14991490.0,34534386
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991490.0,34534386
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991490.0,34534386
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991490.0,34534386
152,153,0,0,9999529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991019.0,34534386
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991019.0,34534386
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991019.0,34534386
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991019.0,34534386
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991019.0,34534386
157,158,0,0,10000782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991801.0,34534386
158,159,9997807,0,0,0.0,0.0,9997807.0,0.0,0.0,0.0,0.0,0.0,34991801.0,34534386
159,160,0,0,9999812,0.0,0.0,9997807.0,0.0,0.0,0.0,0.0,0.0,44991613.0,34534386
160,161,0,0,0,0.0,0.0,9997807.0,0.0,0.0,0.0,0.0,10001124.0,34990489.0,34534386
161,162,0,0,0,0.0,0.0,9997807.0,0.0,0.0,0.0,0.0,10000504.0,24989985.0,34534386
162,163,0,0,0,0.0,0.0,9997807.0,0.0,0.0,0.0,0.0,0.0,24989985.0,34534386
163,164,9998659,9997986,0,0.0,10002245.0,9994221.0,0.0,9997986.0,0.0,0.0,0.0,24989985.0,34534386
164,165,0,0,0,0.0,0.0,9994221.0,0.0,0.0,0.0,0.0,0.0,24989985.0,34534386
165,166,0,10001525,0,0.0,0.0,9994221.0,0.0,10001525.0,0.0,0.0,0.0,24989985.0,34534386
166,167,0,0,10005094,0.0,0.0,9994221.0,0.0,0.0,0.0,0.0,9996541.0,24998538.0,34534386
167,168,0,0,0,0.0,9994220.0,1.0,0.0,0.0,0.0,0.0,0.0,24998538.0,34534386
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000717.0,14997821.0,34534386
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997821.0,34534386
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998079.0,4999742.0,34534386
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999742.0,34534386
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999742.0,34534386
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4999741.0,1.0,34534386
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34534386
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34534386
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34534386
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34534386
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34534386
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34534386
