,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001762,0,0.0,0.0,0.0,9999275.0,0.0,2487.0,0.0,0.0,0.0,31655490
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2487.0,0.0,0.0,0.0,31655490
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2487.0,0.0,0.0,0.0,31655490
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2487.0,0.0,0.0,0.0,31655490
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2487.0,0.0,0.0,0.0,31655490
5,6,9999369,0,0,5008370.0,0.0,4990999.0,0.0,0.0,2487.0,0.0,0.0,0.0,31655490
6,7,0,0,0,0.0,0.0,4990999.0,2485.0,0.0,2.0,0.0,0.0,0.0,31655490
7,8,0,0,0,0.0,0.0,4990999.0,0.0,0.0,2.0,0.0,0.0,0.0,31655490
8,9,0,0,0,0.0,0.0,4990999.0,0.0,0.0,2.0,0.0,0.0,0.0,31655490
9,10,0,0,0,0.0,0.0,4990999.0,0.0,0.0,2.0,0.0,0.0,0.0,31655490
10,11,0,0,0,0.0,0.0,4990999.0,0.0,0.0,2.0,0.0,0.0,0.0,31655490
11,12,0,0,0,0.0,0.0,4990999.0,0.0,0.0,2.0,0.0,0.0,0.0,31655490
12,13,0,0,0,0.0,0.0,4990999.0,0.0,0.0,2.0,0.0,0.0,0.0,31655490
13,14,0,0,0,0.0,0.0,4990999.0,0.0,0.0,2.0,0.0,0.0,0.0,31655490
14,15,0,0,9999155,0.0,0.0,4990999.0,0.0,0.0,2.0,0.0,0.0,9999155.0,31655490
15,16,0,0,0,4990998.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9999155.0,31655490
16,17,10007605,0,0,5011044.0,0.0,4996562.0,0.0,0.0,2.0,0.0,0.0,9999155.0,31655490
17,18,0,0,0,0.0,0.0,4996562.0,0.0,0.0,2.0,0.0,0.0,9999155.0,31655490
18,19,0,0,9997894,0.0,0.0,4996562.0,0.0,0.0,2.0,0.0,0.0,19997049.0,31655490
19,20,0,0,0,0.0,0.0,4996562.0,0.0,0.0,2.0,0.0,0.0,19997049.0,31655490
20,21,0,0,0,0.0,0.0,4996562.0,0.0,0.0,2.0,0.0,0.0,19997049.0,31655490
21,22,0,0,0,0.0,0.0,4996562.0,0.0,0.0,2.0,0.0,0.0,19997049.0,31655490
22,23,0,0,0,0.0,0.0,4996562.0,0.0,0.0,2.0,0.0,0.0,19997049.0,31655490
23,24,10001974,0,0,0.0,0.0,14998536.0,0.0,0.0,2.0,0.0,0.0,19997049.0,31655490
24,25,0,9999273,0,0.0,0.0,14998536.0,0.0,0.0,9999275.0,0.0,0.0,19997049.0,31655490
25,26,0,0,0,9990166.0,0.0,5008370.0,0.0,0.0,9999275.0,0.0,0.0,19997049.0,31655490
26,27,0,0,0,0.0,5008370.0,0.0,0.0,0.0,9999275.0,0.0,0.0,19997049.0,31655490
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999275.0,0.0,0.0,19997049.0,31655490
28,29,0,0,0,0.0,0.0,0.0,0.0,9999275.0,0.0,0.0,0.0,19997049.0,31655490
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999199.0,0.0,9997850.0,31655490
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997850.0,0.0,0.0,31655490
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31655490
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31655490
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31655490
34,35,0,9999339,0,0.0,0.0,0.0,394.0,2485.0,9996460.0,0.0,0.0,0.0,31655490
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996460.0,0.0,0.0,0.0,31655490
36,37,10002043,0,0,1.0,4990998.0,5011044.0,1.0,0.0,9996459.0,0.0,0.0,0.0,31655490
37,38,0,0,0,0.0,5011044.0,0.0,0.0,0.0,9996459.0,0.0,0.0,0.0,31655490
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996459.0,0.0,0.0,0.0,31655490
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9996459.0,0.0,0.0,0.0,31655490
40,41,0,0,9992611,0.0,0.0,0.0,9996458.0,0.0,1.0,9992611.0,0.0,0.0,31655490
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31655490
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31655490
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31655490
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31655490
45,46,9994018,0,0,9994018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31655490
46,47,9999077,9995583,0,8910.0,9990166.0,1.0,9995581.0,0.0,2.0,0.0,0.0,0.0,31655490
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,31655490
48,49,0,9995214,0,0.0,0.0,1.0,9995214.0,0.0,2.0,0.0,0.0,0.0,31655490
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,31655490
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,31655490
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,31655490
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,31655490
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,31655490
54,55,0,0,10007508,0.0,0.0,1.0,1.0,0.0,1.0,10007508.0,0.0,0.0,31655490
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31655490
