,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34531604
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34531604
2,3,9997623,10000359,0,9996800.0,0.0,823.0,10000358.0,0.0,1.0,0.0,0.0,0.0,34531604
3,4,0,0,0,0.0,0.0,823.0,0.0,0.0,1.0,0.0,0.0,0.0,34531604
4,5,9996624,0,0,9997446.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,34531604
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34531604
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34531604
7,8,0,10000135,0,0.0,0.0,0.0,10000136.0,0.0,0.0,0.0,0.0,0.0,34531604
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34531604
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34531604
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34531604
11,12,0,9995628,0,0.0,0.0,0.0,5001515.0,0.0,4994113.0,0.0,0.0,0.0,34531604
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994113.0,0.0,0.0,0.0,34531604
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4994113.0,0.0,0.0,0.0,34531604
14,15,0,9996665,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,34531604
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,34531604
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,34531604
17,18,0,9996690,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,34531604
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,34531604
