,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,33300599
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300599
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300599
3,4,0,9999047,0,0.0,0.0,0.0,9999047.0,0.0,0.0,0.0,0.0,0.0,33300599
4,5,10001661,0,0,4996759.0,0.0,5004902.0,0.0,0.0,0.0,0.0,0.0,0.0,33300599
5,6,0,0,0,0.0,0.0,5004902.0,0.0,0.0,0.0,0.0,0.0,0.0,33300599
6,7,0,0,0,0.0,0.0,5004902.0,0.0,0.0,0.0,0.0,0.0,0.0,33300599
7,8,0,0,0,0.0,0.0,5004902.0,0.0,0.0,0.0,0.0,0.0,0.0,33300599
8,9,0,9998671,10003457,0.0,0.0,5004902.0,9998671.0,0.0,0.0,0.0,0.0,10003457.0,33300599
9,10,0,0,0,0.0,0.0,5004902.0,0.0,0.0,0.0,0.0,0.0,10003457.0,33300599
10,11,9999496,0,0,10002056.0,0.0,5002342.0,0.0,0.0,0.0,0.0,0.0,10003457.0,33300599
11,12,0,0,9999655,0.0,0.0,5002342.0,0.0,0.0,0.0,0.0,0.0,20003112.0,33300599
12,13,0,0,0,0.0,0.0,5002342.0,0.0,0.0,0.0,0.0,0.0,20003112.0,33300599
13,14,0,10004939,0,0.0,0.0,5002342.0,13938.0,0.0,9991001.0,0.0,0.0,20003112.0,33300599
14,15,0,0,0,0.0,0.0,5002342.0,0.0,0.0,9991001.0,0.0,0.0,20003112.0,33300599
15,16,0,0,0,0.0,0.0,5002342.0,0.0,0.0,9991001.0,0.0,0.0,20003112.0,33300599
16,17,0,10003827,0,0.0,0.0,5002342.0,0.0,0.0,19994828.0,0.0,0.0,20003112.0,33300599
17,18,0,0,0,0.0,0.0,5002342.0,0.0,0.0,19994828.0,0.0,0.0,20003112.0,33300599
18,19,0,0,9999740,0.0,0.0,5002342.0,9995500.0,0.0,9999328.0,0.0,0.0,30002852.0,33300599
19,20,0,0,0,0.0,0.0,5002342.0,0.0,0.0,9999328.0,0.0,0.0,30002852.0,33300599
