,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000439,0.0,0.0,0.0,0.0,0.0,0.0,10000439.0,0.0,0.0,37820956
1,2,10003917,9994705,0,10002560.0,0.0,1357.0,9994705.0,0.0,0.0,0.0,0.0,0.0,37820956
2,3,0,10002310,0,-0.0,0.0,1357.0,10002310.0,0.0,0.0,-0.0,0.0,0.0,37820956
3,4,0,0,0,-0.0,0.0,1357.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,37820956
4,5,0,0,0,-0.0,0.0,1357.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,37820956
5,6,10000714,9996273,0,10001546.0,0.0,525.0,9996273.0,0.0,-0.0,-0.0,0.0,0.0,37820956
6,7,0,9998588,0,525.0,0.0,-0.0,5543.0,0.0,9993045.0,-0.0,0.0,-0.0,37820956
7,8,0,10002783,0,-0.0,0.0,0.0,-0.0,0.0,19995828.0,-0.0,0.0,0.0,37820956
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19995828.0,-0.0,0.0,-0.0,37820956
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19995828.0,-0.0,0.0,0.0,37820956
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19995828.0,-0.0,0.0,-0.0,37820956
11,12,0,0,9999216,-0.0,0.0,-0.0,9999798.0,0.0,9996030.0,9999216.0,0.0,0.0,37820956
12,13,10002560,0,0,-0.0,0.0,10002560.0,-0.0,0.0,9996030.0,-0.0,0.0,-0.0,37820956
13,14,0,9998156,10004948,-0.0,0.0,10002560.0,10000158.0,0.0,9994028.0,10004948.0,0.0,-0.0,37820956
14,15,0,0,10002542,-0.0,0.0,10002560.0,-0.0,0.0,9994028.0,10002542.0,0.0,0.0,37820956
15,16,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,9994028.0,-0.0,0.0,-0.0,37820956
16,17,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,9994028.0,-0.0,0.0,0.0,37820956
17,18,0,10000051,0,-0.0,0.0,10002560.0,-0.0,0.0,19994079.0,-0.0,0.0,-0.0,37820956
18,19,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,19994079.0,-0.0,0.0,-0.0,37820956
19,20,0,0,10006927,-0.0,0.0,10002560.0,-0.0,0.0,19994079.0,5000051.0,0.0,5006876.0,37820956
20,21,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,19994079.0,-0.0,0.0,5006876.0,37820956
21,22,0,10000946,0,-0.0,0.0,10002560.0,-0.0,0.0,29995025.0,-0.0,0.0,5006876.0,37820956
22,23,0,10004250,0,-0.0,10002560.0,0.0,-0.0,0.0,39999275.0,-0.0,0.0,5006876.0,37820956
23,24,0,0,0,-0.0,-0.0,-0.0,10000444.0,0.0,29998831.0,-0.0,0.0,5006876.0,37820956
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,29998831.0,-0.0,0.0,5006876.0,37820956
25,26,0,0,9997522,-0.0,-0.0,-0.0,-0.0,0.0,29998831.0,-0.0,0.0,15004398.0,37820956
26,27,10001546,0,0,-0.0,10001546.0,-0.0,-0.0,0.0,29998831.0,9995313.0,0.0,5009085.0,37820956
27,28,10002153,0,0,-0.0,525.0,10001628.0,-0.0,0.0,29998831.0,-0.0,0.0,5009085.0,37820956
28,29,0,0,9996749,-0.0,-0.0,10001628.0,-0.0,0.0,29998831.0,-0.0,0.0,15005834.0,37820956
29,30,0,0,0,-0.0,-0.0,10001628.0,-0.0,9994705.0,20004126.0,-0.0,0.0,15005834.0,37820956
30,31,0,0,0,4995994.0,-0.0,5005634.0,-0.0,10002310.0,10001816.0,-0.0,0.0,15005834.0,37820956
31,32,0,0,0,-0.0,-0.0,5005634.0,-0.0,-0.0,10001816.0,9999914.0,0.0,5005920.0,37820956
32,33,0,0,0,-0.0,-0.0,5005634.0,-0.0,-0.0,10001816.0,-0.0,0.0,5005920.0,37820956
33,34,0,0,0,-0.0,-0.0,5005634.0,-0.0,9996273.0,5543.0,-0.0,0.0,5005920.0,37820956
34,35,0,0,0,-0.0,-0.0,5005634.0,-0.0,5543.0,0.0,-0.0,0.0,5005920.0,37820956
35,36,0,0,0,5005634.0,-0.0,0.0,-0.0,-0.0,-0.0,5005920.0,0.0,-0.0,37820956
36,37,0,0,9998350,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4994719.0,0.0,5003631.0,37820956
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,5003631.0,37820956
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5003631.0,37820956
39,40,0,9999798,0,-0.0,-0.0,-0.0,-0.0,9999798.0,0.0,-0.0,0.0,5003631.0,37820956
40,41,9999837,0,9999987,9999837.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003618.0,37820956
41,42,0,10000158,10005889,-0.0,-0.0,-0.0,-0.0,10000158.0,0.0,-0.0,0.0,25009507.0,37820956
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25009507.0,37820956
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25009507.0,37820956
44,45,10000498,0,9998294,10000498.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35007801.0,37820956
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35007801.0,37820956
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35007801.0,37820956
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35007801.0,37820956
48,49,9995125,0,10005481,9995125.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,45013282.0,37820956
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004014.0,0.0,35009268.0,37820956
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9994283.0,0.0,25014985.0,37820956
51,52,10002309,10000444,9999088,5006315.0,4995994.0,0.0,-0.0,10000444.0,0.0,-0.0,0.0,35014073.0,37820956
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35014073.0,37820956
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35014073.0,37820956
