,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36589973
1,2,0,9999140,10000880,0.0,0.0,0.0,0.0,0.0,9999140.0,10000880.0,0.0,0.0,36589973
2,3,0,9998078,9999166,0.0,0.0,0.0,0.0,0.0,19997218.0,9999166.0,0.0,0.0,36589973
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19997218.0,0.0,0.0,0.0,36589973
4,5,0,0,0,0.0,0.0,0.0,9997424.0,0.0,9999794.0,0.0,0.0,0.0,36589973
5,6,9999839,0,0,9999838.0,0.0,1.0,0.0,0.0,9999794.0,0.0,0.0,0.0,36589973
6,7,0,9997508,0,0.0,0.0,1.0,9997975.0,0.0,9999327.0,0.0,0.0,0.0,36589973
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9999327.0,0.0,0.0,0.0,36589973
8,9,0,0,10003594,0.0,0.0,1.0,0.0,0.0,9999327.0,10003593.0,0.0,1.0,36589973
9,10,0,0,0,0.0,0.0,1.0,9999327.0,0.0,0.0,0.0,0.0,1.0,36589973
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36589973
11,12,0,0,10000962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000963.0,36589973
12,13,10004900,0,0,4997780.0,0.0,5007121.0,0.0,0.0,0.0,0.0,0.0,10000963.0,36589973
13,14,0,0,0,0.0,0.0,5007121.0,0.0,0.0,0.0,0.0,0.0,10000963.0,36589973
14,15,0,0,0,5007120.0,0.0,1.0,0.0,0.0,0.0,4989401.0,0.0,5011562.0,36589973
15,16,10003735,0,0,4990824.0,0.0,5012912.0,0.0,0.0,0.0,0.0,0.0,5011562.0,36589973
16,17,0,0,0,0.0,0.0,5012912.0,0.0,0.0,0.0,5011562.0,0.0,0.0,36589973
17,18,9996647,0,0,0.0,0.0,15009559.0,0.0,0.0,0.0,0.0,0.0,0.0,36589973
18,19,9996059,0,10003826,0.0,0.0,25005618.0,0.0,0.0,0.0,4986510.0,0.0,5017316.0,36589973
19,20,0,0,0,0.0,0.0,25005618.0,0.0,0.0,0.0,0.0,0.0,5017316.0,36589973
20,21,0,0,0,0.0,0.0,25005618.0,0.0,0.0,0.0,0.0,0.0,5017316.0,36589973
21,22,0,0,0,0.0,0.0,25005618.0,0.0,0.0,0.0,0.0,0.0,5017316.0,36589973
22,23,0,10003279,9997895,0.0,0.0,25005618.0,10003279.0,0.0,0.0,9996406.0,0.0,5018805.0,36589973
23,24,0,0,0,0.0,0.0,25005618.0,0.0,0.0,0.0,5018805.0,0.0,0.0,36589973
24,25,0,0,0,0.0,0.0,25005618.0,0.0,0.0,0.0,0.0,0.0,0.0,36589973
25,26,0,0,0,0.0,0.0,25005618.0,0.0,0.0,0.0,0.0,0.0,0.0,36589973
26,27,9999202,0,9998465,0.0,9999838.0,25004982.0,0.0,0.0,0.0,9998464.0,0.0,1.0,36589973
27,28,0,0,0,0.0,0.0,25004982.0,0.0,0.0,0.0,0.0,0.0,1.0,36589973
28,29,0,0,0,10003553.0,0.0,15001429.0,0.0,0.0,0.0,0.0,0.0,1.0,36589973
29,30,0,0,0,10003647.0,0.0,4997782.0,0.0,0.0,0.0,0.0,0.0,1.0,36589973
30,31,0,0,0,0.0,0.0,4997782.0,0.0,0.0,0.0,0.0,0.0,1.0,36589973
31,32,0,0,9996200,0.0,0.0,4997782.0,0.0,0.0,0.0,4983856.0,0.0,5012345.0,36589973
32,33,0,9997424,0,0.0,0.0,4997782.0,0.0,9997424.0,0.0,0.0,0.0,5012345.0,36589973
33,34,0,0,0,0.0,4997780.0,2.0,0.0,0.0,0.0,0.0,0.0,5012345.0,36589973
34,35,0,9997975,10004414,0.0,0.0,2.0,0.0,9997975.0,0.0,0.0,0.0,15016759.0,36589973
35,36,9997943,0,0,0.0,5007120.0,4990825.0,0.0,0.0,0.0,0.0,0.0,15016759.0,36589973
36,37,0,0,0,0.0,4990824.0,1.0,0.0,0.0,0.0,0.0,0.0,15016759.0,36589973
37,38,0,10003518,0,0.0,0.0,1.0,2659.0,9999327.0,1532.0,0.0,0.0,15016759.0,36589973
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1532.0,10004845.0,0.0,5011914.0,36589973
39,40,0,0,10001940,0.0,0.0,1.0,0.0,0.0,1532.0,0.0,0.0,15013854.0,36589973
40,41,0,0,9996714,0.0,0.0,1.0,0.0,0.0,1532.0,0.0,0.0,25010568.0,36589973
41,42,0,9997891,9996761,0.0,0.0,1.0,0.0,0.0,9999423.0,0.0,0.0,35007329.0,36589973
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,9999423.0,0.0,0.0,35007329.0,36589973
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9999423.0,0.0,0.0,35007329.0,36589973
44,45,0,0,0,0.0,0.0,1.0,9994398.0,0.0,5025.0,0.0,0.0,35007329.0,36589973
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,35007329.0,36589973
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,35007329.0,36589973
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,35007329.0,36589973
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,35007329.0,36589973
49,50,10003553,0,0,0.0,10003553.0,1.0,0.0,0.0,5025.0,0.0,0.0,35007329.0,36589973
50,51,10003646,9999688,0,0.0,10003647.0,0.0,0.0,10003279.0,1434.0,0.0,0.0,35007329.0,36589973
51,52,0,0,9998123,0.0,0.0,0.0,0.0,0.0,1434.0,0.0,0.0,45005452.0,36589973
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1434.0,10000596.0,0.0,35004856.0,36589973
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1434.0,0.0,0.0,35004856.0,36589973
54,55,0,0,10004323,0.0,0.0,0.0,0.0,0.0,1434.0,0.0,0.0,45009179.0,36589973
55,56,0,0,10004629,0.0,0.0,0.0,0.0,0.0,1434.0,0.0,0.0,55013808.0,36589973
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1434.0,0.0,0.0,55013808.0,36589973
57,58,0,10001454,0,0.0,0.0,0.0,0.0,0.0,10002888.0,0.0,0.0,55013808.0,36589973
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10002888.0,0.0,0.0,55013808.0,36589973
59,60,10002869,0,9997501,9996932.0,0.0,5937.0,0.0,0.0,10002888.0,0.0,0.0,65011309.0,36589973
60,61,0,0,0,0.0,0.0,5937.0,0.0,0.0,10002888.0,0.0,0.0,65011309.0,36589973
61,62,0,0,0,0.0,0.0,5937.0,0.0,0.0,10002888.0,10000383.0,0.0,55010926.0,36589973
62,63,0,0,0,0.0,0.0,5937.0,10001636.0,0.0,1252.0,0.0,0.0,55010926.0,36589973
63,64,0,0,0,0.0,0.0,5937.0,0.0,0.0,1252.0,0.0,0.0,55010926.0,36589973
64,65,0,10000899,0,0.0,0.0,5937.0,9999492.0,0.0,2659.0,10002792.0,0.0,45008134.0,36589973
65,66,0,0,0,0.0,0.0,5937.0,0.0,2659.0,0.0,0.0,0.0,45008134.0,36589973
66,67,0,0,0,0.0,0.0,5937.0,0.0,0.0,0.0,0.0,0.0,45008134.0,36589973
67,68,0,0,0,0.0,0.0,5937.0,0.0,0.0,0.0,0.0,0.0,45008134.0,36589973
68,69,0,0,0,0.0,0.0,5937.0,0.0,0.0,0.0,0.0,0.0,45008134.0,36589973
69,70,0,0,9992103,0.0,0.0,5937.0,0.0,0.0,0.0,0.0,0.0,55000237.0,36589973
70,71,0,0,0,5936.0,0.0,1.0,0.0,0.0,0.0,10009559.0,0.0,44990678.0,36589973
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44990678.0,36589973
72,73,0,9994398,0,1.0,0.0,0.0,0.0,9994398.0,0.0,0.0,0.0,44990678.0,36589973
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001338.0,0.0,34989340.0,36589973
74,75,10004689,0,0,10004689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989340.0,36589973
75,76,9998342,0,0,9998341.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34989340.0,36589973
76,77,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989340.0,36589973
77,78,10004861,0,0,10004861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989340.0,36589973
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,24988849.0,36589973
79,80,9999657,0,0,2725.0,0.0,9996932.0,0.0,0.0,0.0,0.0,10000880.0,14987969.0,36589973
80,81,0,9996043,0,0.0,9996932.0,0.0,9996043.0,0.0,0.0,0.0,9999166.0,4988803.0,36589973
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988803.0,36589973
