,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997965,0.0,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,34121289
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34121289
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34121289
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34121289
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34121289
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34121289
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34121289
7,8,10001696,9991685,10000776,9992473.0,0.0,9223.0,9991685.0,0.0,0.0,9995692.0,0.0,5084.0,34121289
8,9,0,0,0,0.0,0.0,9223.0,0.0,0.0,0.0,5084.0,0.0,0.0,34121289
9,10,0,0,0,0.0,0.0,9223.0,0.0,0.0,0.0,0.0,0.0,0.0,34121289
10,11,0,0,0,9222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34121289
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34121289
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34121289
13,14,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34121289
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34121289
15,16,0,9999728,0,0.0,0.0,0.0,9999728.0,0.0,0.0,0.0,0.0,0.0,34121289
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34121289
17,18,0,0,9999253,0.0,0.0,0.0,0.0,0.0,0.0,9990620.0,0.0,8633.0,34121289
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,34121289
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,34121289
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,34121289
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,34121289
22,23,0,0,10000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,34121289
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,34121289
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,34121289
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,34121289
26,27,9999185,0,0,0.0,0.0,9999185.0,0.0,0.0,0.0,0.0,0.0,10008639.0,34121289
27,28,0,0,0,6712.0,0.0,9992473.0,0.0,0.0,0.0,0.0,0.0,10008639.0,34121289
28,29,0,9993709,0,0.0,9992473.0,0.0,9993709.0,0.0,0.0,0.0,0.0,10008639.0,34121289
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,34121289
30,31,0,10000707,0,0.0,0.0,0.0,16430.0,0.0,9984277.0,0.0,0.0,10008639.0,34121289
31,32,9998197,10000160,9998531,0.0,9222.0,9988975.0,0.0,0.0,19984437.0,0.0,0.0,20007170.0,34121289
32,33,0,0,0,0.0,0.0,9988975.0,10002860.0,0.0,9981577.0,0.0,0.0,20007170.0,34121289
33,34,0,0,0,0.0,0.0,9988975.0,0.0,0.0,9981577.0,0.0,0.0,20007170.0,34121289
34,35,9997034,10003863,0,0.0,1.0,19986008.0,0.0,0.0,19985440.0,0.0,0.0,20007170.0,34121289
35,36,0,10004085,0,0.0,0.0,19986008.0,0.0,9991685.0,19997840.0,0.0,0.0,20007170.0,34121289
36,37,0,0,0,0.0,0.0,19986008.0,0.0,0.0,19997840.0,0.0,0.0,20007170.0,34121289
37,38,0,0,0,9986053.0,0.0,9999955.0,9989849.0,0.0,10007991.0,0.0,0.0,20007170.0,34121289
38,39,0,0,0,0.0,0.0,9999955.0,0.0,0.0,10007991.0,0.0,0.0,20007170.0,34121289
39,40,0,0,0,0.0,0.0,9999955.0,0.0,0.0,10007991.0,0.0,0.0,20007170.0,34121289
