,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478378
1,2,10001791,0,0,10001790.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32478378
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32478378
3,4,0,0,9996772,0.0,0.0,1.0,0.0,0.0,0.0,4993642.0,0.0,5003130.0,32478378
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003130.0,32478378
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003130.0,32478378
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003130.0,32478378
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003130.0,32478378
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003130.0,32478378
9,10,0,0,9999809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002939.0,32478378
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,32478378
11,12,0,0,9996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,32478378
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,32478378
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,32478378
14,15,10005735,0,0,10005735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,32478378
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,32478378
16,17,0,0,9997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997050.0,32478378
17,18,0,0,9995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,32478378
18,19,10000121,0,0,10000119.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44992743.0,32478378
19,20,10008579,0,0,10008580.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44992743.0,32478378
20,21,10001987,0,0,4991205.0,0.0,5010783.0,0.0,0.0,0.0,0.0,0.0,44992743.0,32478378
21,22,0,0,0,0.0,0.0,5010783.0,0.0,0.0,0.0,0.0,0.0,44992743.0,32478378
22,23,9997537,0,0,8000.0,10001790.0,4998530.0,0.0,0.0,0.0,0.0,0.0,44992743.0,32478378
23,24,0,0,0,0.0,0.0,4998530.0,0.0,0.0,0.0,0.0,0.0,44992743.0,32478378
24,25,0,0,0,0.0,0.0,4998530.0,0.0,0.0,0.0,0.0,0.0,44992743.0,32478378
25,26,0,9992222,0,0.0,0.0,4998530.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,32478378
26,27,0,0,0,0.0,0.0,4998530.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,32478378
27,28,0,0,0,0.0,0.0,4998530.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,32478378
28,29,10004692,0,0,0.0,0.0,15003222.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,32478378
29,30,0,0,0,0.0,0.0,15003222.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,32478378
30,31,0,0,0,0.0,0.0,15003222.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,32478378
31,32,10003004,0,0,0.0,1.0,25006225.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,32478378
32,33,0,0,0,0.0,0.0,25006225.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,32478378
33,34,0,0,0,0.0,0.0,25006225.0,0.0,0.0,9992222.0,10002765.0,0.0,34989978.0,32478378
34,35,0,0,0,0.0,0.0,25006225.0,0.0,0.0,9992222.0,0.0,0.0,34989978.0,32478378
35,36,0,0,9999664,0.0,10005735.0,15000490.0,0.0,0.0,9992222.0,0.0,0.0,44989642.0,32478378
36,37,0,9991939,0,0.0,0.0,15000490.0,9975898.0,0.0,10008263.0,0.0,0.0,44989642.0,32478378
37,38,0,0,10002363,0.0,0.0,15000490.0,0.0,0.0,10008263.0,0.0,0.0,54992005.0,32478378
38,39,0,0,0,0.0,0.0,15000490.0,9999182.0,0.0,9081.0,0.0,0.0,54992005.0,32478378
39,40,0,0,0,0.0,10000119.0,5000371.0,0.0,0.0,9081.0,0.0,0.0,54992005.0,32478378
40,41,9999414,0,0,0.0,10008580.0,4991205.0,0.0,0.0,9081.0,0.0,0.0,54992005.0,32478378
41,42,0,0,0,0.0,4991205.0,0.0,0.0,0.0,9081.0,0.0,0.0,54992005.0,32478378
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9081.0,0.0,0.0,54992005.0,32478378
43,44,9995676,0,0,0.0,8000.0,9987676.0,0.0,0.0,9081.0,0.0,0.0,54992005.0,32478378
44,45,0,0,0,0.0,0.0,9987676.0,0.0,0.0,9081.0,0.0,0.0,54992005.0,32478378
45,46,0,0,10007440,9987676.0,0.0,0.0,0.0,0.0,9081.0,0.0,0.0,64999445.0,32478378
46,47,0,9995520,0,0.0,0.0,0.0,0.0,0.0,10004601.0,0.0,0.0,64999445.0,32478378
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10004601.0,0.0,0.0,64999445.0,32478378
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10004601.0,0.0,0.0,64999445.0,32478378
49,50,10006198,0,0,10006198.0,0.0,0.0,0.0,0.0,10004601.0,0.0,0.0,64999445.0,32478378
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10004601.0,9996490.0,0.0,55002955.0,32478378
51,52,0,0,9998694,0.0,0.0,0.0,0.0,0.0,10004601.0,0.0,0.0,65001649.0,32478378
52,53,0,0,0,0.0,0.0,0.0,10004601.0,0.0,0.0,9999944.0,0.0,55001705.0,32478378
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999280.0,0.0,45002425.0,32478378
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002425.0,32478378
55,56,0,0,10000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,32478378
56,57,0,9997364,0,0.0,0.0,0.0,9997364.0,0.0,0.0,0.0,0.0,55002620.0,32478378
57,58,9999266,0,0,9999266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,32478378
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,32478378
59,60,0,9995653,0,0.0,0.0,0.0,9995653.0,0.0,0.0,0.0,0.0,55002620.0,32478378
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,32478378
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,32478378
62,63,9998283,0,0,9998282.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55002620.0,32478378
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999312.0,0.0,45003308.0,32478378
64,65,0,9998120,0,0.0,0.0,1.0,22222.0,9975898.0,0.0,0.0,0.0,45003308.0,32478378
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45003308.0,32478378
66,67,9996899,9999182,10001716,1.0,9987676.0,9223.0,0.0,9999182.0,0.0,0.0,0.0,55005024.0,32478378
67,68,0,0,0,0.0,0.0,9223.0,0.0,0.0,0.0,0.0,0.0,55005024.0,32478378
68,69,0,0,0,0.0,0.0,9223.0,0.0,0.0,0.0,0.0,0.0,55005024.0,32478378
69,70,9998907,0,0,1.0,0.0,10008129.0,0.0,0.0,0.0,10002482.0,0.0,45002542.0,32478378
70,71,0,9999302,0,0.0,10006198.0,1931.0,9999302.0,0.0,0.0,0.0,0.0,45002542.0,32478378
71,72,0,0,0,0.0,0.0,1931.0,0.0,0.0,0.0,0.0,0.0,45002542.0,32478378
72,73,10002564,10003844,0,10001390.0,0.0,3105.0,10003844.0,0.0,0.0,0.0,0.0,45002542.0,32478378
73,74,10000202,0,0,0.0,0.0,10003307.0,0.0,0.0,0.0,0.0,0.0,45002542.0,32478378
74,75,10002825,0,0,0.0,0.0,20006132.0,0.0,0.0,0.0,0.0,0.0,45002542.0,32478378
75,76,9999116,0,0,1.0,0.0,30005247.0,0.0,0.0,0.0,0.0,0.0,45002542.0,32478378
76,77,0,10001682,0,0.0,0.0,30005247.0,10001682.0,0.0,0.0,0.0,0.0,45002542.0,32478378
77,78,0,0,0,10002481.0,0.0,20002766.0,0.0,0.0,0.0,0.0,0.0,45002542.0,32478378
78,79,0,0,0,10002402.0,9999266.0,1098.0,0.0,0.0,0.0,10001486.0,0.0,35001056.0,32478378
79,80,10004218,0,0,0.0,0.0,10005316.0,0.0,0.0,0.0,0.0,0.0,35001056.0,32478378
80,81,0,10004601,9997901,0.0,0.0,10005316.0,0.0,10004601.0,0.0,9999560.0,0.0,34999397.0,32478378
81,82,0,10003154,0,0.0,0.0,10005316.0,4988468.0,0.0,5014686.0,9998242.0,4993642.0,20007513.0,32478378
82,83,0,10001963,0,0.0,0.0,10005316.0,6126.0,0.0,15010523.0,0.0,0.0,20007513.0,32478378
83,84,0,0,0,7032.0,9998282.0,2.0,0.0,0.0,15010523.0,0.0,0.0,20007513.0,32478378
84,85,0,9998851,0,0.0,0.0,2.0,0.0,9997364.0,15012010.0,0.0,0.0,20007513.0,32478378
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,15012010.0,0.0,0.0,20007513.0,32478378
86,87,0,0,0,0.0,0.0,2.0,0.0,0.0,15012010.0,0.0,0.0,20007513.0,32478378
87,88,0,9993142,0,0.0,1.0,1.0,0.0,9995653.0,15009499.0,0.0,0.0,20007513.0,32478378
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,15009499.0,0.0,0.0,20007513.0,32478378
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,15009499.0,10003421.0,0.0,10004092.0,32478378
90,91,0,0,0,0.0,1.0,0.0,0.0,0.0,15009499.0,0.0,0.0,10004092.0,32478378
91,92,0,10005215,0,0.0,0.0,0.0,0.0,0.0,25014714.0,0.0,0.0,10004092.0,32478378
92,93,0,0,0,0.0,0.0,0.0,0.0,22222.0,24992492.0,0.0,0.0,10004092.0,32478378
93,94,10001391,0,9996538,0.0,10001390.0,1.0,0.0,0.0,24992492.0,0.0,0.0,20000630.0,32478378
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,24992492.0,0.0,0.0,20000630.0,32478378
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,24992492.0,0.0,0.0,20000630.0,32478378
96,97,0,0,0,0.0,1.0,0.0,0.0,0.0,24992492.0,9997325.0,0.0,10003305.0,32478378
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,24992492.0,0.0,0.0,10003305.0,32478378
98,99,10002481,0,0,0.0,10002481.0,0.0,0.0,9999302.0,14993190.0,0.0,0.0,10003305.0,32478378
99,100,10002402,0,0,0.0,10002402.0,0.0,0.0,0.0,14993190.0,0.0,0.0,10003305.0,32478378
100,101,0,0,0,0.0,0.0,0.0,0.0,10003844.0,4989346.0,10003305.0,0.0,0.0,32478378
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,4989346.0,0.0,0.0,0.0,32478378
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,4989346.0,0.0,0.0,0.0,32478378
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,4989346.0,0.0,0.0,0.0,32478378
104,105,10005988,10000804,0,0.0,7032.0,9998956.0,0.0,10001682.0,4988468.0,0.0,0.0,0.0,32478378
105,106,0,0,0,0.0,0.0,9998956.0,0.0,0.0,4988468.0,0.0,0.0,0.0,32478378
106,107,0,0,0,0.0,0.0,9998956.0,0.0,0.0,4988468.0,0.0,0.0,0.0,32478378
107,108,0,0,0,1.0,0.0,9998955.0,0.0,0.0,4988468.0,0.0,0.0,0.0,32478378
108,109,0,0,0,0.0,0.0,9998955.0,0.0,0.0,4988468.0,0.0,0.0,0.0,32478378
109,110,0,0,0,0.0,0.0,9998955.0,0.0,4988468.0,0.0,0.0,0.0,0.0,32478378
110,111,0,10000553,0,0.0,0.0,9998955.0,0.0,6126.0,9994427.0,0.0,0.0,0.0,32478378
111,112,0,0,10002765,0.0,0.0,9998955.0,0.0,0.0,9994427.0,0.0,10002765.0,0.0,32478378
112,113,0,9999274,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,32478378
113,114,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,32478378
114,115,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,32478378
115,116,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,32478378
116,117,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,32478378
117,118,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,32478378
118,119,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,32478378
119,120,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,32478378
120,121,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,32478378
121,122,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,32478378
122,123,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,32478378
123,124,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,32478378
124,125,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19993701.0,0.0,0.0,0.0,32478378
125,126,0,9999820,0,0.0,0.0,9998955.0,0.0,0.0,29993521.0,0.0,0.0,0.0,32478378
126,127,0,0,0,0.0,0.0,9998955.0,9999088.0,0.0,19994433.0,0.0,0.0,0.0,32478378
127,128,0,0,0,0.0,0.0,9998955.0,0.0,0.0,19994433.0,0.0,0.0,0.0,32478378
128,129,9997487,0,9996490,0.0,1.0,19996441.0,0.0,0.0,19994433.0,0.0,9996490.0,0.0,32478378
129,130,0,0,0,0.0,0.0,19996441.0,0.0,0.0,19994433.0,0.0,0.0,0.0,32478378
130,131,0,0,9999944,0.0,0.0,19996441.0,9997860.0,0.0,9996573.0,0.0,9999944.0,0.0,32478378
131,132,0,0,9999280,0.0,0.0,19996441.0,0.0,0.0,9996573.0,0.0,9999280.0,0.0,32478378
132,133,0,0,0,0.0,0.0,19996441.0,0.0,0.0,9996573.0,0.0,0.0,0.0,32478378
133,134,0,0,0,0.0,0.0,19996441.0,0.0,0.0,9996573.0,0.0,0.0,0.0,32478378
134,135,0,0,0,0.0,0.0,19996441.0,9996573.0,0.0,0.0,0.0,0.0,0.0,32478378
135,136,0,0,0,0.0,0.0,19996441.0,0.0,0.0,0.0,0.0,0.0,0.0,32478378
136,137,0,0,0,0.0,0.0,19996441.0,0.0,0.0,0.0,0.0,0.0,0.0,32478378
137,138,0,0,0,0.0,0.0,19996441.0,0.0,0.0,0.0,0.0,0.0,0.0,32478378
138,139,0,0,0,0.0,0.0,19996441.0,0.0,0.0,0.0,0.0,0.0,0.0,32478378
139,140,0,0,0,0.0,0.0,19996441.0,0.0,0.0,0.0,0.0,0.0,0.0,32478378
140,141,0,10002461,0,0.0,0.0,19996441.0,10002461.0,0.0,0.0,0.0,0.0,0.0,32478378
141,142,0,0,9999312,0.0,0.0,19996441.0,0.0,0.0,0.0,0.0,9999312.0,0.0,32478378
142,143,0,0,0,0.0,0.0,19996441.0,0.0,0.0,0.0,0.0,0.0,0.0,32478378
143,144,0,0,0,10002088.0,0.0,9994353.0,0.0,0.0,0.0,0.0,0.0,0.0,32478378
144,145,0,0,0,0.0,0.0,9994353.0,0.0,0.0,0.0,0.0,0.0,0.0,32478378
145,146,0,0,0,0.0,0.0,9994353.0,0.0,0.0,0.0,0.0,0.0,0.0,32478378
146,147,0,0,0,0.0,0.0,9994353.0,0.0,0.0,0.0,0.0,0.0,0.0,32478378
147,148,0,0,10002482,9994353.0,0.0,0.0,0.0,0.0,0.0,0.0,10002482.0,0.0,32478378
