,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32888360
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32888360
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32888360
3,4,10003423,0,0,10003423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32888360
4,5,0,10000160,0,0.0,0.0,0.0,10000160.0,0.0,0.0,0.0,0.0,0.0,32888360
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32888360
6,7,0,0,10007860,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10007860.0,32888360
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10007860.0,32888360
8,9,0,9998581,0,-0.0,0.0,0.0,-0.0,0.0,9998581.0,-0.0,0.0,10007860.0,32888360
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9998581.0,-0.0,0.0,10007860.0,32888360
10,11,0,0,0,-0.0,0.0,0.0,9998581.0,0.0,0.0,-0.0,0.0,10007860.0,32888360
11,12,0,0,9995982,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,32888360
12,13,9993849,0,0,9993849.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,32888360
13,14,9998733,0,0,5003129.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,32888360
14,15,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,32888360
15,16,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,32888360
16,17,0,0,9992737,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,32888360
17,18,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,32888360
18,19,0,10004074,0,-0.0,0.0,4995604.0,10004074.0,0.0,0.0,-0.0,0.0,29996579.0,32888360
19,20,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,32888360
20,21,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,32888360
21,22,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,32888360
22,23,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,32888360
23,24,10000867,0,0,-0.0,0.0,14996471.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,32888360
24,25,0,10000372,0,-0.0,10003423.0,4993048.0,10000372.0,0.0,0.0,-0.0,0.0,29996579.0,32888360
25,26,0,0,0,-0.0,0.0,4993048.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,32888360
26,27,0,0,0,-0.0,-0.0,4993048.0,-0.0,0.0,-0.0,9994500.0,0.0,20002079.0,32888360
27,28,0,10001048,0,-0.0,-0.0,4993048.0,10001048.0,0.0,0.0,-0.0,0.0,20002079.0,32888360
28,29,10003930,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,-0.0,-0.0,0.0,20002079.0,32888360
29,30,0,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,-0.0,-0.0,0.0,20002079.0,32888360
30,31,0,10000276,0,-0.0,-0.0,14996978.0,10000276.0,0.0,0.0,-0.0,0.0,20002079.0,32888360
31,32,0,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,-0.0,-0.0,0.0,20002079.0,32888360
32,33,0,10004548,0,-0.0,-0.0,14996978.0,-0.0,10000160.0,4388.0,10000831.0,0.0,10001248.0,32888360
33,34,0,0,0,-0.0,9993849.0,5003129.0,-0.0,0.0,4388.0,9998146.0,0.0,3102.0,32888360
34,35,0,0,0,-0.0,5003129.0,0.0,-0.0,-0.0,4388.0,-0.0,0.0,3102.0,32888360
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4388.0,-0.0,0.0,3102.0,32888360
36,37,0,0,0,-0.0,-0.0,0.0,4388.0,-0.0,0.0,-0.0,0.0,3102.0,32888360
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3102.0,32888360
38,39,0,10000656,0,-0.0,-0.0,0.0,-0.0,9998581.0,2075.0,-0.0,0.0,3102.0,32888360
39,40,0,0,9996460,-0.0,-0.0,-0.0,-0.0,-0.0,2075.0,-0.0,0.0,9999562.0,32888360
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2075.0,-0.0,0.0,9999562.0,32888360
41,42,0,0,0,-0.0,-0.0,-0.0,2075.0,-0.0,-0.0,-0.0,0.0,9999562.0,32888360
42,43,0,9999626,0,-0.0,-0.0,-0.0,9993244.0,-0.0,6382.0,9996590.0,0.0,2972.0,32888360
43,44,9995468,0,0,9995468.0,-0.0,-0.0,-0.0,-0.0,6382.0,-0.0,0.0,2972.0,32888360
44,45,9996891,0,0,-0.0,-0.0,9996891.0,-0.0,-0.0,6382.0,-0.0,0.0,2972.0,32888360
45,46,0,9998138,0,-0.0,-0.0,9996891.0,-0.0,-0.0,10004520.0,2972.0,0.0,0.0,32888360
46,47,0,0,0,9996891.0,-0.0,0.0,-0.0,10004074.0,446.0,-0.0,0.0,0.0,32888360
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,446.0,-0.0,0.0,0.0,32888360
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,446.0,-0.0,0.0,0.0,32888360
49,50,0,9999988,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000434.0,-0.0,0.0,0.0,32888360
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000434.0,-0.0,0.0,0.0,32888360
51,52,0,9999755,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000189.0,-0.0,0.0,0.0,32888360
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,10000372.0,9999817.0,-0.0,0.0,-0.0,32888360
53,54,0,10001507,0,-0.0,-0.0,-0.0,-0.0,-0.0,20001324.0,-0.0,0.0,0.0,32888360
54,55,9997627,0,0,9997627.0,-0.0,0.0,-0.0,-0.0,20001324.0,-0.0,0.0,-0.0,32888360
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,10001048.0,10000276.0,-0.0,0.0,0.0,32888360
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000276.0,-0.0,0.0,-0.0,32888360
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000276.0,-0.0,0.0,0.0,32888360
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,10000276.0,-0.0,-0.0,0.0,-0.0,32888360
59,60,0,0,9999640,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999640.0,0.0,0.0,32888360
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,32888360
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,32888360
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,32888360
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,32888360
64,65,9997441,9997099,9996394,1973.0,9995468.0,0.0,-0.0,4388.0,9992711.0,9996394.0,0.0,0.0,32888360
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9992711.0,-0.0,0.0,0.0,32888360
66,67,0,0,0,-0.0,-0.0,-0.0,9992711.0,-0.0,-0.0,-0.0,0.0,0.0,32888360
67,68,10000801,0,0,3910.0,9996891.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,32888360
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,32888360
69,70,10003571,9996645,0,-0.0,-0.0,10003571.0,1326.0,2075.0,9993244.0,-0.0,0.0,0.0,32888360
70,71,0,0,0,-0.0,-0.0,10003571.0,-0.0,9993244.0,-0.0,-0.0,0.0,0.0,32888360
71,72,0,0,0,-0.0,-0.0,10003571.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,32888360
72,73,0,0,0,-0.0,-0.0,10003571.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,32888360
73,74,0,0,0,-0.0,-0.0,10003571.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,32888360
74,75,0,0,0,-0.0,-0.0,10003571.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,32888360
75,76,0,0,0,-0.0,9997627.0,5944.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,32888360
76,77,0,9997966,0,-0.0,-0.0,5944.0,-0.0,-0.0,9997966.0,-0.0,0.0,0.0,32888360
77,78,0,0,0,-0.0,-0.0,5944.0,-0.0,-0.0,9997966.0,-0.0,0.0,-0.0,32888360
78,79,9997471,0,0,-0.0,-0.0,10003415.0,-0.0,-0.0,9997966.0,-0.0,0.0,0.0,32888360
79,80,0,0,0,-0.0,-0.0,10003415.0,-0.0,-0.0,9997966.0,-0.0,0.0,-0.0,32888360
80,81,0,0,0,-0.0,-0.0,10003415.0,9997966.0,-0.0,-0.0,-0.0,0.0,-0.0,32888360
81,82,0,10002966,10001297,-0.0,-0.0,10003415.0,1622.0,-0.0,10001344.0,10001297.0,0.0,0.0,32888360
82,83,0,0,0,-0.0,-0.0,10003415.0,10001344.0,-0.0,-0.0,-0.0,0.0,0.0,32888360
83,84,0,0,0,-0.0,-0.0,10003415.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,32888360
84,85,0,0,0,10001442.0,-0.0,1973.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,32888360
85,86,0,0,0,-0.0,1973.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,32888360
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32888360
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,32888360
88,89,9997091,0,0,9993181.0,3910.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32888360
89,90,0,0,9997381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997381.0,-0.0,0.0,32888360
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32888360
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,32888360
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32888360
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,32888360
94,95,0,9999177,0,-0.0,-0.0,-0.0,5140.0,9992711.0,1326.0,-0.0,-0.0,-0.0,32888360
95,96,0,0,10003293,-0.0,-0.0,-0.0,-0.0,-0.0,1326.0,10003293.0,-0.0,0.0,32888360
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1326.0,-0.0,-0.0,-0.0,32888360
97,98,0,0,9992114,-0.0,-0.0,-0.0,-0.0,1326.0,-0.0,9992114.0,-0.0,0.0,32888360
