,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
2,3,9994156,0,0,9994156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
7,8,0,10001696,9991685,0.0,0.0,0.0,10001696.0,0.0,0.0,9991685.0,0.0,0.0,36587627
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
15,16,10005909,0,9999728,10000188.0,0.0,5721.0,0.0,0.0,0.0,9999728.0,0.0,0.0,36587627
16,17,9997566,0,0,10003286.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
19,20,9999448,0,0,0.0,0.0,9999449.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
20,21,10001094,0,0,1.0,0.0,20000542.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
21,22,0,0,0,0.0,0.0,20000542.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
22,23,0,0,0,0.0,0.0,20000542.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
23,24,0,0,0,0.0,9994156.0,10006386.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
24,25,0,0,0,0.0,0.0,10006386.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
25,26,0,0,0,0.0,0.0,10006386.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
26,27,0,9999185,0,0.0,0.0,10006386.0,0.0,0.0,9999185.0,0.0,0.0,0.0,36587627
27,28,0,0,0,0.0,0.0,10006386.0,5003841.0,0.0,4995344.0,0.0,0.0,0.0,36587627
28,29,0,0,9993709,0.0,0.0,10006386.0,0.0,0.0,4995344.0,9993709.0,0.0,0.0,36587627
29,30,0,0,0,0.0,0.0,10006386.0,0.0,0.0,4995344.0,0.0,0.0,0.0,36587627
30,31,0,0,10000707,0.0,0.0,10006386.0,4995344.0,0.0,0.0,10000707.0,0.0,0.0,36587627
31,32,0,9998197,10000160,0.0,0.0,10006386.0,5007219.0,0.0,4990978.0,10000160.0,0.0,0.0,36587627
32,33,9997093,0,0,0.0,0.0,20003479.0,0.0,0.0,4990978.0,0.0,0.0,0.0,36587627
33,34,0,0,0,0.0,0.0,20003479.0,0.0,0.0,4990978.0,0.0,0.0,0.0,36587627
34,35,0,9997034,10003863,10001082.0,0.0,10002397.0,0.0,0.0,14988012.0,10003863.0,0.0,0.0,36587627
35,36,0,0,10004085,0.0,0.0,10002397.0,4986315.0,10001696.0,1.0,10004085.0,0.0,0.0,36587627
36,37,0,0,0,2207.0,10000188.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,36587627
37,38,10003286,0,0,0.0,10003286.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,36587627
38,39,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,36587627
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
40,41,0,0,10001876,0.0,0.0,2.0,0.0,0.0,0.0,10001876.0,0.0,0.0,36587627
41,42,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
45,46,0,10001962,0,0.0,0.0,1.0,10001962.0,0.0,0.0,0.0,0.0,0.0,36587627
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
48,49,0,10003614,0,0.0,0.0,1.0,10003614.0,0.0,0.0,0.0,0.0,0.0,36587627
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36587627
