,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31653522
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31653522
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31653522
3,4,10001845,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,31653522
4,5,0,0,9995692,0.0,0.0,10001845.0,0.0,0.0,0.0,4993059.0,0.0,5002633.0,31653522
5,6,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,31653522
6,7,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,31653522
7,8,0,0,10002136,5245.0,0.0,9996600.0,0.0,0.0,0.0,0.0,0.0,15004769.0,31653522
8,9,0,0,0,0.0,0.0,9996600.0,0.0,0.0,0.0,0.0,0.0,15004769.0,31653522
9,10,0,0,0,0.0,0.0,9996600.0,0.0,0.0,0.0,0.0,0.0,15004769.0,31653522
10,11,0,0,0,9996598.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004769.0,31653522
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004769.0,31653522
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004769.0,31653522
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004769.0,31653522
14,15,0,9996701,0,0.0,0.0,2.0,9995985.0,0.0,716.0,0.0,0.0,15004769.0,31653522
15,16,0,0,0,0.0,0.0,2.0,716.0,0.0,0.0,0.0,0.0,15004769.0,31653522
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004769.0,31653522
17,18,0,10003840,0,0.0,0.0,2.0,10003840.0,0.0,0.0,0.0,0.0,15004769.0,31653522
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004769.0,31653522
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004769.0,31653522
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004769.0,31653522
21,22,0,0,10002138,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25006907.0,31653522
22,23,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006907.0,31653522
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006907.0,31653522
24,25,0,10000447,9994275,0.0,0.0,1.0,9999164.0,0.0,1283.0,10001001.0,0.0,25000181.0,31653522
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,1283.0,9996665.0,0.0,15003516.0,31653522
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,31653522
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,31653522
28,29,9992771,0,0,9987527.0,5245.0,0.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,31653522
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,31653522
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,31653522
31,32,9996601,0,0,1.0,9996598.0,2.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,31653522
32,33,0,0,10000417,0.0,0.0,2.0,1283.0,0.0,0.0,0.0,0.0,25003933.0,31653522
33,34,10000591,0,0,10000593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003933.0,31653522
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003933.0,31653522
35,36,0,0,9994150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998083.0,31653522
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998083.0,31653522
37,38,0,9995985,0,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,34998083.0,31653522
38,39,0,0,10003729,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,45001812.0,31653522
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,45001812.0,31653522
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,45001812.0,31653522
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,45001812.0,31653522
42,43,0,0,0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,0.0,45001812.0,31653522
43,44,9996418,10006670,0,3460.0,1.0,9992957.0,0.0,716.0,10005954.0,0.0,0.0,45001812.0,31653522
44,45,10002468,0,0,0.0,0.0,19995425.0,0.0,0.0,10005954.0,0.0,0.0,45001812.0,31653522
45,46,0,0,0,0.0,0.0,19995425.0,0.0,10003840.0,2114.0,0.0,0.0,45001812.0,31653522
46,47,0,0,0,0.0,0.0,19995425.0,0.0,0.0,2114.0,0.0,0.0,45001812.0,31653522
47,48,0,0,0,0.0,0.0,19995425.0,0.0,0.0,2114.0,0.0,0.0,45001812.0,31653522
48,49,0,9997050,0,0.0,0.0,19995425.0,0.0,0.0,9999164.0,0.0,0.0,45001812.0,31653522
49,50,0,0,10001568,10003328.0,9987527.0,4570.0,0.0,0.0,9999164.0,0.0,0.0,55003380.0,31653522
50,51,0,0,0,0.0,0.0,4570.0,0.0,0.0,9999164.0,0.0,0.0,55003380.0,31653522
51,52,9999484,0,0,0.0,0.0,10004054.0,0.0,0.0,9999164.0,0.0,0.0,55003380.0,31653522
52,53,0,0,0,0.0,1.0,10004053.0,0.0,9999164.0,0.0,0.0,0.0,55003380.0,31653522
53,54,0,0,0,0.0,0.0,10004053.0,0.0,0.0,0.0,0.0,0.0,55003380.0,31653522
54,55,0,0,0,0.0,10000593.0,3460.0,0.0,0.0,0.0,0.0,0.0,55003380.0,31653522
55,56,0,0,0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0,0.0,55003380.0,31653522
56,57,0,0,9999029,0.0,0.0,3460.0,0.0,0.0,0.0,0.0,0.0,65002409.0,31653522
57,58,0,0,0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0,0.0,65002409.0,31653522
58,59,0,0,0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0,0.0,65002409.0,31653522
59,60,0,0,0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0,0.0,65002409.0,31653522
60,61,0,10001303,0,0.0,0.0,3460.0,0.0,1283.0,10000020.0,0.0,0.0,65002409.0,31653522
61,62,0,0,0,0.0,0.0,3460.0,9996296.0,0.0,3724.0,0.0,0.0,65002409.0,31653522
62,63,0,0,9997988,0.0,0.0,3460.0,0.0,0.0,3724.0,0.0,0.0,75000397.0,31653522
63,64,0,9999848,0,0.0,0.0,3460.0,0.0,0.0,10003572.0,0.0,0.0,75000397.0,31653522
64,65,0,0,0,0.0,3460.0,0.0,0.0,0.0,10003572.0,9997777.0,0.0,65002620.0,31653522
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10003572.0,0.0,0.0,65002620.0,31653522
66,67,0,0,0,0.0,0.0,0.0,12557.0,0.0,9991015.0,0.0,0.0,65002620.0,31653522
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9991015.0,0.0,0.0,65002620.0,31653522
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9991015.0,10009111.0,0.0,54993509.0,31653522
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9991015.0,9995065.0,0.0,44998444.0,31653522
70,71,10003329,0,0,1.0,10003328.0,0.0,0.0,0.0,9991015.0,0.0,0.0,44998444.0,31653522
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9991015.0,0.0,0.0,44998444.0,31653522
72,73,0,0,0,0.0,0.0,0.0,9991015.0,0.0,0.0,0.0,0.0,44998444.0,31653522
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998444.0,31653522
74,75,0,10003678,0,0.0,0.0,0.0,4395.0,0.0,9999283.0,0.0,0.0,44998444.0,31653522
75,76,0,0,0,0.0,0.0,0.0,9999283.0,0.0,0.0,9999341.0,0.0,34999103.0,31653522
76,77,0,9994960,0,0.0,0.0,0.0,9994960.0,0.0,0.0,9998465.0,0.0,25000638.0,31653522
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000638.0,31653522
78,79,9997849,0,0,0.0,0.0,9997849.0,0.0,0.0,0.0,0.0,0.0,25000638.0,31653522
79,80,0,0,9993002,4061.0,0.0,9993788.0,0.0,0.0,0.0,0.0,0.0,34993640.0,31653522
80,81,0,0,0,0.0,0.0,9993788.0,0.0,0.0,0.0,0.0,0.0,34993640.0,31653522
81,82,9993903,9996007,0,0.0,0.0,19987691.0,9996007.0,0.0,0.0,0.0,0.0,34993640.0,31653522
82,83,0,0,0,0.0,0.0,19987691.0,0.0,0.0,0.0,9997365.0,4993059.0,20003216.0,31653522
83,84,0,0,0,0.0,0.0,19987691.0,0.0,0.0,0.0,10002250.0,0.0,10000966.0,31653522
84,85,0,0,9997916,10005808.0,0.0,9981883.0,0.0,0.0,0.0,0.0,0.0,19998882.0,31653522
85,86,0,0,0,0.0,0.0,9981883.0,0.0,0.0,0.0,9999204.0,0.0,9999678.0,31653522
86,87,0,0,0,9981882.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999678.0,31653522
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999678.0,31653522
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999678.0,31653522
89,90,0,9996296,0,0.0,0.0,1.0,0.0,9996296.0,0.0,0.0,0.0,9999678.0,31653522
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999678.0,31653522
91,92,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9999678.0,31653522
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,0.0,269.0,31653522
93,94,0,10000144,0,0.0,0.0,0.0,10000144.0,0.0,0.0,0.0,0.0,269.0,31653522
94,95,0,10005897,0,0.0,0.0,0.0,9993340.0,12557.0,0.0,0.0,0.0,269.0,31653522
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,31653522
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,31653522
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,31653522
98,99,0,9996690,0,0.0,0.0,0.0,9996689.0,0.0,1.0,0.0,0.0,0.0,31653522
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31653522
100,101,9999342,9998828,9998968,9995281.0,4061.0,0.0,3419.0,9991015.0,4395.0,9998968.0,0.0,0.0,31653522
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,4395.0,0.0,0.0,0.0,31653522
102,103,0,0,10001001,0.0,0.0,0.0,0.0,4395.0,0.0,0.0,10001001.0,0.0,31653522
103,104,0,9999892,9996665,0.0,0.0,0.0,0.0,9999283.0,609.0,0.0,9996665.0,0.0,31653522
104,105,0,10000291,0,0.0,0.0,0.0,0.0,9994960.0,5940.0,0.0,0.0,0.0,31653522
105,106,10005809,9991546,0,1.0,10005808.0,0.0,0.0,0.0,9997486.0,0.0,0.0,0.0,31653522
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,9997486.0,0.0,0.0,0.0,31653522
107,108,10002605,0,0,20723.0,9981882.0,0.0,0.0,0.0,9997486.0,0.0,0.0,0.0,31653522
108,109,0,9993088,0,0.0,0.0,0.0,0.0,0.0,19990574.0,0.0,0.0,0.0,31653522
109,110,9997448,9998917,0,0.0,0.0,9997448.0,0.0,9996007.0,19993484.0,0.0,0.0,0.0,31653522
110,111,9998808,0,0,0.0,0.0,19996256.0,0.0,0.0,19993484.0,0.0,0.0,0.0,31653522
111,112,0,0,0,0.0,0.0,19996256.0,0.0,0.0,19993484.0,0.0,0.0,0.0,31653522
112,113,0,0,0,9992063.0,0.0,10004193.0,0.0,0.0,19993484.0,0.0,0.0,0.0,31653522
113,114,0,0,0,0.0,0.0,10004193.0,0.0,0.0,19993484.0,0.0,0.0,0.0,31653522
114,115,0,0,0,0.0,0.0,10004193.0,0.0,0.0,19993484.0,0.0,0.0,0.0,31653522
115,116,0,0,0,0.0,0.0,10004193.0,0.0,0.0,19993484.0,0.0,0.0,0.0,31653522
116,117,0,0,0,10004192.0,0.0,1.0,0.0,0.0,19993484.0,0.0,0.0,0.0,31653522
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,19993484.0,0.0,0.0,0.0,31653522
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,19993484.0,0.0,0.0,0.0,31653522
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,19993484.0,0.0,0.0,0.0,31653522
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,19993484.0,0.0,0.0,0.0,31653522
121,122,9995281,0,0,0.0,9995281.0,1.0,0.0,10000144.0,9993340.0,0.0,0.0,0.0,31653522
122,123,0,0,0,0.0,0.0,1.0,0.0,9993340.0,0.0,0.0,0.0,0.0,31653522
