,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,8368956.0,0.0,1635598.0,0.0,0.0,0.0,28367559
1,2,0,0,0,0.0,0.0,0.0,1635598.0,0.0,0.0,0.0,0.0,0.0,28367559
2,3,9998394,0,0,9998394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28367559
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28367559
4,5,10001666,0,9998624,10001665.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28367559
5,6,0,9999885,0,0.0,0.0,1.0,9999885.0,0.0,0.0,0.0,0.0,9998624.0,28367559
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28367559
7,8,9995698,0,0,9995698.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28367559
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28367559
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28367559
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28367559
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28367559
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28367559
13,14,9997518,0,0,814521.0,0.0,9182998.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28367559
14,15,0,0,0,0.0,0.0,9182998.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28367559
15,16,10001751,0,0,0.0,0.0,19184749.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28367559
16,17,0,0,0,0.0,0.0,19184749.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28367559
17,18,10002324,10000401,0,0.0,0.0,29187073.0,9987399.0,0.0,13002.0,0.0,0.0,9998624.0,28367559
18,19,0,0,0,0.0,0.0,29187073.0,0.0,0.0,13002.0,0.0,0.0,9998624.0,28367559
19,20,9994234,0,0,0.0,0.0,39181307.0,13002.0,0.0,0.0,0.0,0.0,9998624.0,28367559
20,21,0,9998203,0,0.0,0.0,39181307.0,9989779.0,0.0,8424.0,0.0,0.0,9998624.0,28367559
21,22,0,0,0,0.0,0.0,39181307.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,28367559
22,23,0,0,0,10003372.0,0.0,29177935.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,28367559
23,24,0,0,9993127,0.0,9998394.0,19179541.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,28367559
24,25,0,0,0,0.0,0.0,19179541.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,28367559
25,26,0,0,0,8367262.0,10001665.0,810614.0,0.0,0.0,8424.0,9998632.0,0.0,9993119.0,28367559
26,27,0,10000750,0,0.0,0.0,810614.0,0.0,0.0,10009174.0,0.0,0.0,9993119.0,28367559
27,28,9999605,9995265,0,0.0,0.0,10810219.0,0.0,0.0,20004439.0,0.0,0.0,9993119.0,28367559
28,29,0,0,10004628,0.0,9995698.0,814521.0,0.0,8368956.0,11635483.0,10002905.0,0.0,9994842.0,28367559
29,30,0,0,0,0.0,0.0,814521.0,0.0,1635598.0,9999885.0,0.0,0.0,9994842.0,28367559
30,31,0,0,0,0.0,0.0,814521.0,0.0,0.0,9999885.0,0.0,0.0,9994842.0,28367559
31,32,0,0,9994407,0.0,0.0,814521.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,28367559
32,33,0,0,0,0.0,0.0,814521.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,28367559
33,34,0,0,0,0.0,0.0,814521.0,0.0,9999885.0,0.0,0.0,0.0,19989249.0,28367559
34,35,0,0,0,0.0,814521.0,0.0,0.0,0.0,0.0,0.0,0.0,19989249.0,28367559
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989249.0,28367559
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004600.0,0.0,9984649.0,28367559
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,28367559
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,28367559
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,28367559
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,28367559
41,42,0,0,10000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,28367559
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,28367559
43,44,10003372,0,0,0.0,10003372.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,28367559
44,45,0,10001302,0,0.0,0.0,0.0,13903.0,0.0,9987399.0,0.0,0.0,19985283.0,28367559
45,46,0,0,0,0.0,0.0,0.0,0.0,9987399.0,0.0,0.0,0.0,19985283.0,28367559
46,47,10003485,0,0,0.0,8367262.0,1636223.0,0.0,0.0,0.0,10004251.0,0.0,9981032.0,28367559
47,48,0,10002781,0,0.0,0.0,1636223.0,0.0,13002.0,9989779.0,0.0,0.0,9981032.0,28367559
48,49,0,0,0,0.0,0.0,1636223.0,0.0,9989779.0,0.0,0.0,0.0,9981032.0,28367559
49,50,0,0,0,1636222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9981032.0,28367559
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9981032.0,28367559
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9981032.0,28367559
52,53,10004171,0,0,0.0,0.0,10004172.0,0.0,0.0,0.0,0.0,0.0,9981032.0,28367559
53,54,0,0,0,9996099.0,0.0,8073.0,0.0,0.0,0.0,0.0,0.0,9981032.0,28367559
54,55,0,0,0,0.0,0.0,8073.0,0.0,0.0,0.0,0.0,0.0,9981032.0,28367559
55,56,0,0,0,0.0,0.0,8073.0,0.0,0.0,0.0,0.0,0.0,9981032.0,28367559
56,57,10001748,0,0,1.0,0.0,10009820.0,0.0,0.0,0.0,0.0,0.0,9981032.0,28367559
57,58,0,0,0,0.0,0.0,10009820.0,0.0,0.0,0.0,0.0,0.0,9981032.0,28367559
58,59,9998844,0,0,9189889.0,0.0,10818775.0,0.0,0.0,0.0,0.0,0.0,9981032.0,28367559
59,60,0,0,9992301,10004109.0,0.0,814666.0,0.0,0.0,0.0,0.0,0.0,19973333.0,28367559
60,61,0,0,0,0.0,0.0,814666.0,0.0,0.0,0.0,9998747.0,0.0,9974586.0,28367559
61,62,0,0,0,814666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974586.0,28367559
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974586.0,28367559
63,64,0,0,10000699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19975285.0,28367559
64,65,0,10000865,0,0.0,0.0,0.0,10000865.0,0.0,0.0,0.0,0.0,19975285.0,28367559
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19975285.0,28367559
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19975285.0,28367559
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004956.0,0.0,9970329.0,28367559
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970329.0,28367559
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970329.0,28367559
70,71,10001420,10002400,0,8365197.0,1636222.0,1.0,8246.0,0.0,9994154.0,0.0,0.0,9970329.0,28367559
71,72,0,0,0,1.0,0.0,0.0,0.0,0.0,9994154.0,0.0,0.0,9970329.0,28367559
