,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32888012
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32888012
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32888012
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32888012
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,32888012
5,6,10003214,0,0,10003214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,32888012
6,7,10002129,9996149,9999638,9998890.0,0.0,3239.0,9996000.0,0.0,149.0,0.0,0.0,19998195.0,32888012
7,8,0,0,9993685,0.0,0.0,3239.0,0.0,0.0,149.0,0.0,0.0,29991880.0,32888012
8,9,0,0,0,0.0,0.0,3239.0,0.0,0.0,149.0,0.0,0.0,29991880.0,32888012
9,10,0,9997824,0,0.0,0.0,3239.0,1.0,0.0,9997972.0,0.0,0.0,29991880.0,32888012
10,11,0,0,0,0.0,0.0,3239.0,1.0,0.0,9997971.0,0.0,0.0,29991880.0,32888012
11,12,0,9997894,0,0.0,0.0,3239.0,0.0,0.0,19995865.0,0.0,0.0,29991880.0,32888012
12,13,0,0,0,0.0,0.0,3239.0,10000220.0,0.0,9995645.0,0.0,0.0,29991880.0,32888012
13,14,10000202,0,0,0.0,0.0,10003441.0,0.0,0.0,9995645.0,0.0,0.0,29991880.0,32888012
14,15,0,0,0,0.0,0.0,10003441.0,0.0,0.0,9995645.0,0.0,0.0,29991880.0,32888012
15,16,0,9998964,0,0.0,0.0,10003441.0,9990860.0,0.0,10003749.0,0.0,0.0,29991880.0,32888012
16,17,9998665,0,0,0.0,0.0,20002106.0,0.0,0.0,10003749.0,0.0,0.0,29991880.0,32888012
17,18,0,0,0,0.0,0.0,20002106.0,10003748.0,0.0,1.0,0.0,0.0,29991880.0,32888012
18,19,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,32888012
19,20,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,32888012
20,21,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,32888012
21,22,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,32888012
22,23,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,32888012
23,24,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,32888012
24,25,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,10002971.0,0.0,19988909.0,32888012
25,26,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,19988909.0,32888012
26,27,0,0,0,0.0,10003214.0,9998892.0,0.0,0.0,1.0,0.0,0.0,19988909.0,32888012
27,28,0,0,0,0.0,9998890.0,2.0,0.0,0.0,1.0,0.0,0.0,19988909.0,32888012
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19988909.0,32888012
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19988909.0,32888012
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19988909.0,32888012
31,32,0,0,10001466,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29990375.0,32888012
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29990375.0,32888012
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,9997753.0,0.0,19992622.0,32888012
34,35,0,9996001,0,0.0,0.0,2.0,0.0,9996000.0,2.0,0.0,0.0,19992622.0,32888012
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,10001685.0,0.0,9990937.0,32888012
36,37,0,0,10006889,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,19997826.0,32888012
37,38,0,0,0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,19997826.0,32888012
38,39,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,19997826.0,32888012
39,40,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997826.0,32888012
40,41,0,10000221,0,0.0,0.0,1.0,0.0,10000220.0,1.0,0.0,0.0,19997826.0,32888012
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9999198.0,0.0,9998628.0,32888012
42,43,0,0,9993470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19992098.0,32888012
43,44,0,9999685,0,1.0,0.0,0.0,8826.0,9990860.0,0.0,0.0,0.0,19992098.0,32888012
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992098.0,32888012
45,46,0,10003750,0,0.0,0.0,0.0,0.0,10003748.0,2.0,9999649.0,0.0,9992449.0,32888012
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992449.0,32888012
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9992449.0,0.0,0.0,32888012
48,49,0,0,10000068,0.0,0.0,0.0,1.0,0.0,1.0,10000068.0,0.0,0.0,32888012
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32888012
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32888012
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32888012
52,53,0,0,10003485,0.0,0.0,0.0,0.0,0.0,1.0,10003485.0,0.0,0.0,32888012
53,54,0,9996261,0,0.0,0.0,0.0,9996262.0,0.0,0.0,0.0,0.0,0.0,32888012
54,55,0,10002245,0,0.0,0.0,0.0,10002244.0,0.0,1.0,0.0,0.0,0.0,32888012
55,56,0,0,9997449,0.0,0.0,0.0,0.0,0.0,1.0,9997449.0,0.0,0.0,32888012
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32888012
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32888012
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32888012
59,60,9994703,9998769,0,9994702.0,0.0,1.0,0.0,0.0,9998769.0,0.0,0.0,0.0,32888012
60,61,9997930,0,0,9997930.0,1.0,0.0,0.0,0.0,9998769.0,0.0,0.0,0.0,32888012
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9998769.0,0.0,0.0,0.0,32888012
62,63,0,0,0,0.0,0.0,0.0,9982890.0,0.0,15879.0,0.0,0.0,0.0,32888012
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,15879.0,0.0,0.0,0.0,32888012
64,65,9997148,0,0,9997147.0,1.0,0.0,0.0,0.0,15879.0,0.0,0.0,0.0,32888012
65,66,9997483,0,0,4559.0,0.0,9992924.0,0.0,0.0,15879.0,0.0,0.0,0.0,32888012
66,67,10001311,0,0,0.0,0.0,19994235.0,0.0,0.0,15879.0,0.0,0.0,0.0,32888012
67,68,0,0,10001722,0.0,0.0,19994235.0,0.0,0.0,15879.0,10001722.0,0.0,0.0,32888012
68,69,0,9995777,0,0.0,0.0,19994235.0,10003886.0,0.0,7770.0,0.0,0.0,0.0,32888012
69,70,0,9995242,0,0.0,0.0,19994235.0,0.0,0.0,10003012.0,0.0,0.0,0.0,32888012
70,71,0,0,0,0.0,0.0,19994235.0,0.0,0.0,10003012.0,0.0,0.0,0.0,32888012
71,72,0,9998712,10005073,0.0,0.0,19994235.0,0.0,8826.0,19992898.0,10005073.0,0.0,0.0,32888012
72,73,0,0,0,0.0,0.0,19994235.0,9995466.0,0.0,9997432.0,0.0,0.0,0.0,32888012
73,74,0,0,0,0.0,0.0,19994235.0,0.0,0.0,9997432.0,0.0,0.0,0.0,32888012
74,75,0,0,0,0.0,0.0,19994235.0,0.0,0.0,9997432.0,0.0,0.0,0.0,32888012
75,76,0,0,0,0.0,0.0,19994235.0,9997431.0,0.0,1.0,0.0,0.0,0.0,32888012
76,77,0,10002615,0,0.0,0.0,19994235.0,0.0,1.0,10002615.0,0.0,0.0,0.0,32888012
77,78,0,9997025,0,0.0,0.0,19994235.0,0.0,0.0,19999640.0,0.0,0.0,0.0,32888012
78,79,0,0,0,0.0,0.0,19994235.0,0.0,0.0,19999640.0,0.0,0.0,0.0,32888012
79,80,0,0,0,0.0,0.0,19994235.0,0.0,0.0,19999640.0,0.0,0.0,0.0,32888012
80,81,0,0,0,0.0,9994702.0,9999533.0,0.0,0.0,19999640.0,0.0,0.0,0.0,32888012
81,82,0,0,0,0.0,9997930.0,1603.0,0.0,9996262.0,10003378.0,0.0,0.0,0.0,32888012
82,83,0,10001524,0,0.0,0.0,1603.0,7520.0,10002244.0,9995138.0,0.0,0.0,0.0,32888012
83,84,0,0,0,0.0,0.0,1603.0,0.0,0.0,9995138.0,0.0,0.0,0.0,32888012
84,85,10000103,0,0,0.0,0.0,10001706.0,9995138.0,0.0,0.0,0.0,0.0,0.0,32888012
85,86,0,9993944,0,0.0,9997147.0,4559.0,9993943.0,1.0,0.0,0.0,0.0,0.0,32888012
86,87,0,0,0,0.0,4559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32888012
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32888012
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32888012
89,90,0,0,10002135,0.0,0.0,0.0,0.0,0.0,0.0,10002135.0,0.0,0.0,32888012
90,91,0,9996716,0,0.0,0.0,0.0,13825.0,9982890.0,1.0,0.0,0.0,0.0,32888012
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32888012
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32888012
93,94,0,0,10002662,0.0,0.0,0.0,0.0,0.0,1.0,10002662.0,0.0,0.0,32888012
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32888012
95,96,9994289,0,0,0.0,0.0,9994289.0,0.0,0.0,1.0,0.0,0.0,0.0,32888012
96,97,0,10003885,0,9994289.0,0.0,0.0,0.0,10003886.0,0.0,0.0,0.0,0.0,32888012
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32888012
98,99,0,0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,32888012
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32888012
100,101,0,9995467,0,0.0,0.0,0.0,0.0,9995466.0,1.0,0.0,0.0,0.0,32888012
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32888012
102,103,0,0,10002971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002971.0,0.0,32888012
103,104,0,9997431,0,0.0,0.0,0.0,0.0,9997431.0,1.0,0.0,0.0,0.0,32888012
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32888012
105,106,0,10001206,0,0.0,0.0,0.0,10001206.0,0.0,1.0,0.0,0.0,0.0,32888012
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32888012
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32888012
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32888012
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32888012
110,111,0,10001740,0,0.0,0.0,0.0,9994221.0,7520.0,0.0,0.0,0.0,0.0,32888012
111,112,0,0,9997753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997753.0,0.0,32888012
112,113,9996602,10002312,0,9996601.0,0.0,1.0,0.0,9995138.0,7174.0,0.0,0.0,0.0,32888012
113,114,0,10001588,10001685,0.0,0.0,1.0,0.0,9993943.0,14819.0,0.0,10001685.0,0.0,32888012
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,14819.0,0.0,0.0,0.0,32888012
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,14819.0,0.0,0.0,0.0,32888012
116,117,0,10004478,0,0.0,0.0,1.0,1.0,0.0,10019296.0,0.0,0.0,0.0,32888012
117,118,10003424,0,0,3489.0,9994289.0,5647.0,0.0,0.0,10019296.0,0.0,0.0,0.0,32888012
118,119,0,0,0,0.0,0.0,5647.0,0.0,13825.0,10005471.0,0.0,0.0,0.0,32888012
119,120,0,0,9999198,0.0,0.0,5647.0,0.0,0.0,10005471.0,0.0,9999198.0,0.0,32888012
120,121,0,0,0,0.0,0.0,5647.0,2851.0,0.0,10002620.0,0.0,0.0,0.0,32888012
121,122,0,0,0,5647.0,0.0,0.0,0.0,0.0,10002620.0,0.0,0.0,0.0,32888012
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,10002620.0,0.0,0.0,0.0,32888012
123,124,0,0,9999649,0.0,0.0,0.0,0.0,0.0,10002620.0,0.0,9999649.0,0.0,32888012
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,10002620.0,0.0,0.0,0.0,32888012
125,126,0,9999788,9996451,0.0,0.0,0.0,0.0,0.0,20002408.0,0.0,9992449.0,4002.0,32888012
126,127,0,0,10001787,0.0,0.0,0.0,0.0,0.0,20002408.0,0.0,10000068.0,5721.0,32888012
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,20002408.0,0.0,0.0,5721.0,32888012
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,20002408.0,0.0,0.0,5721.0,32888012
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,20002408.0,0.0,0.0,5721.0,32888012
130,131,0,0,10001096,0.0,0.0,0.0,10000264.0,0.0,10002144.0,0.0,10003485.0,3332.0,32888012
131,132,10001460,0,0,9997166.0,0.0,4294.0,0.0,0.0,10002144.0,0.0,0.0,3332.0,32888012
132,133,0,9993284,9998911,0.0,0.0,4294.0,0.0,0.0,19995428.0,0.0,0.0,10002243.0,32888012
133,134,9997044,0,0,0.0,9996601.0,4737.0,0.0,10001206.0,9994222.0,0.0,9997449.0,4794.0,32888012
134,135,0,0,0,0.0,0.0,4737.0,0.0,0.0,9994222.0,0.0,0.0,4794.0,32888012
135,136,0,0,0,4737.0,0.0,0.0,0.0,0.0,9994222.0,0.0,0.0,4794.0,32888012
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,9994222.0,0.0,0.0,4794.0,32888012
137,138,0,0,10001928,0.0,0.0,0.0,0.0,0.0,9994222.0,0.0,0.0,10006722.0,32888012
138,139,9996046,0,10001680,9992557.0,3489.0,0.0,0.0,9994221.0,1.0,0.0,0.0,20008402.0,32888012
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008402.0,32888012
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008402.0,32888012
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008402.0,32888012
142,143,9999787,0,0,0.0,5647.0,9994140.0,0.0,0.0,1.0,0.0,0.0,20008402.0,32888012
143,144,0,0,0,9994140.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008402.0,32888012
144,145,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20008402.0,32888012
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001722.0,10006680.0,32888012
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006680.0,32888012
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006680.0,32888012
148,149,0,10005204,10000068,0.0,0.0,0.0,10002353.0,2851.0,0.0,0.0,0.0,20006748.0,32888012
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005073.0,10001675.0,32888012
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001675.0,32888012
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001675.0,32888012
152,153,9997166,0,0,0.0,9997166.0,0.0,0.0,0.0,0.0,0.0,0.0,10001675.0,32888012
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001675.0,32888012
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001675.0,32888012
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001675.0,32888012
156,157,10005789,0,0,8495.0,4737.0,9992557.0,0.0,0.0,0.0,0.0,0.0,10001675.0,32888012
157,158,0,0,0,0.0,0.0,9992557.0,0.0,0.0,0.0,0.0,0.0,10001675.0,32888012
158,159,0,10000265,0,0.0,0.0,9992557.0,0.0,10000264.0,1.0,0.0,0.0,10001675.0,32888012
159,160,0,0,0,0.0,9992557.0,0.0,0.0,0.0,1.0,0.0,0.0,10001675.0,32888012
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001675.0,32888012
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001675.0,32888012
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001675.0,32888012
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001675.0,32888012
164,165,10002636,0,0,0.0,9994140.0,8496.0,0.0,0.0,1.0,0.0,0.0,10001675.0,32888012
165,166,0,0,0,0.0,0.0,8496.0,0.0,0.0,1.0,0.0,0.0,10001675.0,32888012
166,167,0,0,10001441,0.0,0.0,8496.0,0.0,0.0,1.0,0.0,0.0,20003116.0,32888012
167,168,0,0,0,0.0,0.0,8496.0,0.0,0.0,1.0,0.0,10002135.0,10000981.0,32888012
168,169,0,0,0,0.0,0.0,8496.0,0.0,0.0,1.0,0.0,0.0,10000981.0,32888012
169,170,0,0,0,0.0,0.0,8496.0,0.0,0.0,1.0,0.0,0.0,10000981.0,32888012
170,171,0,0,10002372,0.0,0.0,8496.0,0.0,0.0,1.0,0.0,0.0,20003353.0,32888012
171,172,0,10002353,0,0.0,0.0,8496.0,0.0,0.0,10002354.0,0.0,10002662.0,10000691.0,32888012
172,173,0,0,0,0.0,0.0,8496.0,0.0,0.0,10002354.0,0.0,0.0,10000691.0,32888012
173,174,0,0,0,0.0,0.0,8496.0,0.0,0.0,10002354.0,0.0,0.0,10000691.0,32888012
174,175,0,0,0,0.0,0.0,8496.0,0.0,0.0,10002354.0,0.0,0.0,10000691.0,32888012
175,176,0,0,0,0.0,0.0,8496.0,0.0,0.0,10002354.0,0.0,0.0,10000691.0,32888012
176,177,0,0,0,0.0,0.0,8496.0,0.0,10002353.0,1.0,0.0,10000000.0,691.0,32888012
177,178,0,0,0,0.0,8495.0,1.0,0.0,0.0,1.0,0.0,0.0,691.0,32888012
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,691.0,32888012
