,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478799
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478799
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478799
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478799
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478799
5,6,0,10004709,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,32478799
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,10004708.0,0.0,0.0,0.0,32478799
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004708.0,0.0,0.0,0.0,32478799
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004708.0,0.0,0.0,0.0,32478799
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004708.0,0.0,0.0,0.0,32478799
10,11,10000160,0,0,4994979.0,0.0,5005181.0,0.0,0.0,10004708.0,0.0,0.0,0.0,32478799
11,12,0,0,0,0.0,0.0,5005181.0,10000060.0,0.0,4648.0,0.0,0.0,0.0,32478799
12,13,0,0,9999507,0.0,0.0,5005181.0,0.0,0.0,4648.0,9997322.0,0.0,2185.0,32478799
13,14,0,0,0,0.0,0.0,5005181.0,0.0,0.0,4648.0,2185.0,0.0,0.0,32478799
14,15,0,0,0,0.0,0.0,5005181.0,1.0,0.0,4647.0,0.0,0.0,0.0,32478799
15,16,0,0,0,10202.0,0.0,4994979.0,0.0,0.0,4647.0,0.0,0.0,0.0,32478799
16,17,0,0,9998467,0.0,0.0,4994979.0,4647.0,0.0,0.0,1368.0,0.0,9997099.0,32478799
17,18,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,9997099.0,32478799
18,19,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,9997099.0,32478799
19,20,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,9995969.0,0.0,1130.0,32478799
20,21,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,32478799
21,22,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,32478799
22,23,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,32478799
23,24,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,32478799
24,25,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,1130.0,0.0,0.0,32478799
25,26,0,0,10003642,0.0,0.0,4994979.0,0.0,0.0,0.0,9997582.0,0.0,6060.0,32478799
26,27,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,6060.0,32478799
27,28,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,6060.0,32478799
28,29,0,0,10000407,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,10006467.0,32478799
29,30,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,10006467.0,32478799
30,31,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,10006467.0,32478799
31,32,0,0,0,0.0,4994979.0,0.0,0.0,0.0,0.0,10000309.0,0.0,6158.0,32478799
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,32478799
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,32478799
34,35,0,10003699,0,0.0,0.0,0.0,10003698.0,1.0,0.0,0.0,0.0,6158.0,32478799
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,32478799
36,37,10000668,0,0,558.0,10202.0,9989908.0,0.0,0.0,0.0,6158.0,0.0,0.0,32478799
37,38,0,0,0,9989907.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32478799
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32478799
39,40,0,10000061,0,0.0,0.0,1.0,1.0,10000060.0,0.0,0.0,0.0,0.0,32478799
