,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,33711810
1,2,9998906,0,0,9998906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33711810
2,3,0,9998304,9997331,0.0,0.0,0.0,9998304.0,0.0,0.0,0.0,0.0,9997331.0,33711810
3,4,0,9997113,0,0.0,0.0,0.0,5025191.0,0.0,4971922.0,0.0,0.0,9997331.0,33711810
4,5,0,10004193,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,33711810
5,6,9998254,0,0,4991604.0,0.0,5006650.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,33711810
6,7,0,0,0,5006650.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,33711810
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,33711810
8,9,10001267,0,0,0.0,0.0,10001267.0,9964796.0,0.0,5011319.0,0.0,0.0,9997331.0,33711810
9,10,0,0,0,0.0,0.0,10001267.0,0.0,0.0,5011319.0,0.0,0.0,9997331.0,33711810
10,11,10007636,0,0,0.0,0.0,20008903.0,0.0,0.0,5011319.0,0.0,0.0,9997331.0,33711810
11,12,0,10006068,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,33711810
12,13,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,33711810
13,14,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,33711810
14,15,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,33711810
15,16,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,33711810
16,17,0,0,9998412,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,19995743.0,33711810
17,18,0,10000346,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,33711810
18,19,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,33711810
19,20,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,33711810
20,21,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,33711810
21,22,0,0,0,5010727.0,0.0,14998176.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,33711810
22,23,0,0,10007372,0.0,9998906.0,4999270.0,0.0,0.0,25017733.0,0.0,0.0,30003115.0,33711810
23,24,9995006,0,9994711,0.0,0.0,14994276.0,0.0,0.0,25017733.0,0.0,0.0,39997826.0,33711810
24,25,0,0,10002163,0.0,0.0,14994276.0,0.0,0.0,25017733.0,0.0,0.0,49999989.0,33711810
25,26,0,0,0,10002672.0,0.0,4991604.0,0.0,0.0,25017733.0,10000882.0,0.0,39999107.0,33711810
26,27,0,0,0,0.0,4991604.0,0.0,0.0,0.0,25017733.0,0.0,0.0,39999107.0,33711810
27,28,10002532,0,0,0.0,5006650.0,4995882.0,0.0,0.0,25017733.0,0.0,0.0,39999107.0,33711810
28,29,0,0,0,4995882.0,0.0,0.0,0.0,9994238.0,15023495.0,0.0,0.0,39999107.0,33711810
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15023495.0,9998570.0,0.0,30000537.0,33711810
30,31,0,0,0,0.0,0.0,0.0,0.0,9998304.0,5025191.0,0.0,0.0,30000537.0,33711810
31,32,0,0,9994941,0.0,0.0,0.0,0.0,5025191.0,0.0,0.0,0.0,39995478.0,33711810
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,33711810
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,33711810
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,33711810
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,33711810
36,37,0,9992995,0,0.0,0.0,0.0,28199.0,9964796.0,0.0,10004310.0,0.0,29991168.0,33711810
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,33711810
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,33711810
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,33711810
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,33711810
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,33711810
42,43,9994669,0,0,4983942.0,5010727.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,33711810
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,33711810
44,45,10004710,0,0,10004710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,33711810
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,33711810
46,47,10002672,0,0,0.0,10002672.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,33711810
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,33711810
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,33711810
49,50,9995723,0,0,0.0,4995882.0,4999841.0,0.0,0.0,0.0,0.0,0.0,29991168.0,33711810
50,51,0,0,0,0.0,0.0,4999841.0,0.0,0.0,0.0,9999275.0,0.0,19991893.0,33711810
51,52,0,0,0,4999841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991893.0,33711810
52,53,10002534,0,0,0.0,0.0,10002534.0,0.0,0.0,0.0,0.0,0.0,19991893.0,33711810
53,54,0,0,0,0.0,0.0,10002534.0,0.0,0.0,0.0,9995553.0,0.0,9996340.0,33711810
54,55,0,0,0,0.0,0.0,10002534.0,0.0,0.0,0.0,0.0,0.0,9996340.0,33711810
55,56,0,9990736,0,9996387.0,0.0,6147.0,0.0,0.0,9990736.0,0.0,0.0,9996340.0,33711810
56,57,0,0,0,0.0,0.0,6147.0,9990736.0,0.0,0.0,0.0,0.0,9996340.0,33711810
57,58,0,0,0,0.0,0.0,6147.0,0.0,0.0,0.0,0.0,0.0,9996340.0,33711810
58,59,9999981,0,0,0.0,0.0,10006128.0,0.0,0.0,0.0,0.0,0.0,9996340.0,33711810
59,60,9998647,0,0,10004455.0,0.0,10000320.0,0.0,0.0,0.0,9996340.0,0.0,0.0,33711810
60,61,0,0,9999291,0.0,0.0,10000320.0,0.0,0.0,0.0,7008.0,0.0,9992283.0,33711810
61,62,0,0,0,0.0,0.0,10000320.0,0.0,0.0,0.0,0.0,0.0,9992283.0,33711810
62,63,0,10001731,0,5007075.0,0.0,4993245.0,0.0,0.0,10001731.0,0.0,0.0,9992283.0,33711810
63,64,0,0,0,0.0,4983942.0,9303.0,0.0,0.0,10001731.0,9992283.0,0.0,0.0,33711810
64,65,9995407,0,0,0.0,0.0,10004710.0,0.0,28199.0,9973532.0,0.0,0.0,0.0,33711810
65,66,0,0,0,0.0,10004710.0,0.0,0.0,0.0,9973532.0,0.0,0.0,0.0,33711810
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9973532.0,0.0,0.0,0.0,33711810
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9973532.0,0.0,0.0,0.0,33711810
68,69,0,10001224,0,0.0,0.0,0.0,0.0,0.0,19974756.0,0.0,0.0,0.0,33711810
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,19974756.0,0.0,0.0,0.0,33711810
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,19974756.0,0.0,0.0,0.0,33711810
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,19974756.0,0.0,0.0,0.0,33711810
72,73,9999509,0,9995831,4999668.0,4999841.0,0.0,0.0,0.0,19974756.0,9995831.0,0.0,0.0,33711810
73,74,0,0,10002020,0.0,0.0,0.0,10002571.0,0.0,9972185.0,22857.0,0.0,9979163.0,33711810
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9972185.0,0.0,0.0,9979163.0,33711810
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9972185.0,9979163.0,0.0,0.0,33711810
76,77,9996387,0,10000828,0.0,9996387.0,0.0,0.0,0.0,9972185.0,18365.0,0.0,9982463.0,33711810
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9972185.0,0.0,0.0,9982463.0,33711810
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9972185.0,0.0,0.0,9982463.0,33711810
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9972185.0,0.0,0.0,9982463.0,33711810
80,81,10004455,10001095,0,0.0,10004455.0,0.0,0.0,0.0,19973280.0,0.0,0.0,9982463.0,33711810
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,19973280.0,0.0,0.0,9982463.0,33711810
82,83,0,0,0,0.0,0.0,0.0,9991906.0,0.0,9981374.0,0.0,0.0,9982463.0,33711810
83,84,9999497,0,0,4992421.0,5007075.0,1.0,9981374.0,0.0,0.0,0.0,0.0,9982463.0,33711810
84,85,0,10003381,0,0.0,0.0,1.0,12645.0,9990736.0,0.0,9982463.0,0.0,0.0,33711810
85,86,0,0,10001693,0.0,0.0,1.0,0.0,0.0,0.0,22737.0,0.0,9978956.0,33711810
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9978956.0,33711810
87,88,0,0,10001190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19980146.0,33711810
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19980146.0,33711810
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19980146.0,33711810
90,91,9999055,0,0,0.0,0.0,9999056.0,0.0,0.0,0.0,10004301.0,0.0,9975845.0,33711810
91,92,0,0,0,0.0,0.0,9999056.0,0.0,0.0,0.0,0.0,0.0,9975845.0,33711810
92,93,0,0,0,0.0,0.0,9999056.0,0.0,0.0,0.0,0.0,0.0,9975845.0,33711810
93,94,10000410,0,0,0.0,4999668.0,14999798.0,0.0,0.0,0.0,0.0,0.0,9975845.0,33711810
94,95,10000211,0,0,0.0,0.0,25000009.0,0.0,0.0,0.0,0.0,0.0,9975845.0,33711810
95,96,0,0,0,0.0,0.0,25000009.0,0.0,0.0,0.0,0.0,0.0,9975845.0,33711810
96,97,0,0,0,0.0,0.0,25000009.0,0.0,0.0,0.0,0.0,0.0,9975845.0,33711810
97,98,0,0,0,10002467.0,0.0,14997542.0,0.0,0.0,0.0,0.0,0.0,9975845.0,33711810
98,99,0,0,0,0.0,0.0,14997542.0,0.0,0.0,0.0,0.0,0.0,9975845.0,33711810
99,100,0,0,0,8327.0,0.0,14989215.0,0.0,0.0,0.0,9975845.0,0.0,0.0,33711810
100,101,0,0,0,0.0,0.0,14989215.0,0.0,0.0,0.0,0.0,0.0,0.0,33711810
101,102,0,10002571,0,9996793.0,0.0,4992422.0,0.0,10002571.0,0.0,0.0,0.0,0.0,33711810
102,103,0,0,0,0.0,0.0,4992422.0,0.0,0.0,0.0,0.0,0.0,0.0,33711810
103,104,0,0,10000882,0.0,0.0,4992422.0,0.0,0.0,0.0,0.0,10000882.0,0.0,33711810
104,105,0,0,0,0.0,4992421.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33711810
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33711810
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33711810
107,108,0,0,9998570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998570.0,0.0,33711810
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33711810
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33711810
110,111,0,10000899,0,0.0,0.0,1.0,8993.0,9991906.0,0.0,0.0,0.0,0.0,33711810
111,112,0,9998742,0,1.0,0.0,0.0,0.0,9981374.0,17368.0,0.0,0.0,0.0,33711810
112,113,0,0,0,0.0,0.0,0.0,0.0,12645.0,4723.0,0.0,0.0,0.0,33711810
113,114,0,9996743,0,0.0,0.0,0.0,0.0,0.0,10001466.0,0.0,0.0,0.0,33711810
114,115,0,0,10004310,0.0,0.0,0.0,0.0,0.0,10001466.0,0.0,10004310.0,0.0,33711810
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10001466.0,0.0,0.0,0.0,33711810
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10001466.0,0.0,0.0,0.0,33711810
117,118,0,0,0,0.0,0.0,0.0,3337.0,0.0,9998129.0,0.0,0.0,0.0,33711810
118,119,10002467,0,0,0.0,10002467.0,0.0,0.0,0.0,9998129.0,0.0,0.0,0.0,33711810
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9998129.0,0.0,0.0,0.0,33711810
120,121,10000923,0,0,9992596.0,8327.0,0.0,0.0,0.0,9998129.0,0.0,0.0,0.0,33711810
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9998129.0,0.0,0.0,0.0,33711810
122,123,9996793,0,0,0.0,9996793.0,0.0,0.0,0.0,9998129.0,0.0,0.0,0.0,33711810
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9998129.0,0.0,0.0,0.0,33711810
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,9998129.0,0.0,0.0,0.0,33711810
125,126,0,0,0,0.0,0.0,0.0,9998129.0,0.0,0.0,0.0,0.0,0.0,33711810
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33711810
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33711810
128,129,0,0,9999275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999275.0,0.0,33711810
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33711810
130,131,10003863,0,0,10003863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33711810
