,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35767049
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35767049
2,3,0,9996504,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,35767049
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,35767049
4,5,9997654,0,0,9997653.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,35767049
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,35767049
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,35767049
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,35767049
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,35767049
9,10,0,10005270,0,0.0,0.0,1.0,1.0,0.0,20001773.0,0.0,0.0,0.0,35767049
10,11,0,10001210,10002660,0.0,0.0,1.0,0.0,0.0,30002983.0,10002660.0,0.0,0.0,35767049
11,12,9994642,0,9995780,9994642.0,0.0,1.0,0.0,0.0,30002983.0,9995780.0,0.0,0.0,35767049
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,30002983.0,0.0,0.0,0.0,35767049
13,14,0,0,10003066,0.0,0.0,1.0,0.0,0.0,30002983.0,10003066.0,0.0,0.0,35767049
14,15,0,0,9998336,0.0,0.0,1.0,0.0,0.0,30002983.0,9987764.0,0.0,10572.0,35767049
15,16,9998875,0,10001267,9998875.0,0.0,1.0,0.0,0.0,30002983.0,0.0,0.0,10011839.0,35767049
16,17,0,0,0,0.0,0.0,1.0,4995187.0,0.0,25007796.0,0.0,0.0,10011839.0,35767049
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,25007796.0,0.0,0.0,10011839.0,35767049
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,25007796.0,0.0,0.0,10011839.0,35767049
19,20,9998040,0,0,9998040.0,0.0,1.0,0.0,0.0,25007796.0,0.0,0.0,10011839.0,35767049
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,25007796.0,0.0,0.0,10011839.0,35767049
21,22,0,0,9994474,0.0,0.0,1.0,0.0,0.0,25007796.0,0.0,0.0,20006313.0,35767049
22,23,10002707,0,0,9989444.0,0.0,13264.0,0.0,0.0,25007796.0,0.0,0.0,20006313.0,35767049
23,24,0,0,0,0.0,0.0,13264.0,9994248.0,0.0,15013548.0,0.0,0.0,20006313.0,35767049
24,25,10004235,0,0,0.0,0.0,10017499.0,0.0,0.0,15013548.0,0.0,0.0,20006313.0,35767049
25,26,0,0,0,0.0,9997653.0,19846.0,10001103.0,0.0,5012445.0,0.0,0.0,20006313.0,35767049
26,27,0,0,9999835,0.0,0.0,19846.0,5012442.0,0.0,3.0,0.0,0.0,30006148.0,35767049
27,28,0,0,0,0.0,0.0,19846.0,0.0,0.0,3.0,0.0,0.0,30006148.0,35767049
28,29,0,0,0,0.0,0.0,19846.0,0.0,0.0,3.0,0.0,0.0,30006148.0,35767049
29,30,0,0,9996956,0.0,0.0,19846.0,0.0,0.0,3.0,0.0,0.0,40003104.0,35767049
30,31,9995058,0,0,6344.0,0.0,10008560.0,0.0,0.0,3.0,0.0,0.0,40003104.0,35767049
