,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,10000267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
5,6,0,0,10005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,25489085
6,7,0,9998126,0,0.0,0.0,0.0,9998126.0,0.0,0.0,0.0,0.0,10005643.0,25489085
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,25489085
8,9,0,9996413,0,0.0,0.0,0.0,9996413.0,0.0,0.0,0.0,0.0,10005643.0,25489085
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,25489085
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,25489085
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,25489085
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,25489085
13,14,0,10003764,0,0.0,0.0,0.0,11861.0,0.0,9991903.0,0.0,0.0,10005643.0,25489085
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,25489085
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,25489085
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,25489085
17,18,10002037,0,9997720,880.0,0.0,10001157.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,25489085
18,19,10004115,0,0,0.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,25489085
19,20,0,0,0,0.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,25489085
20,21,0,0,0,0.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,25489085
21,22,0,10001161,0,0.0,10000267.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,25489085
22,23,0,0,0,0.0,0.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,25489085
23,24,0,0,0,0.0,0.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,25489085
24,25,0,0,0,9998115.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,25489085
25,26,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,25489085
26,27,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,25489085
27,28,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,25489085
28,29,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,25489085
29,30,0,10003205,0,0.0,0.0,6890.0,9996697.0,0.0,19999572.0,0.0,0.0,20003363.0,25489085
30,31,9997518,0,0,9997912.0,0.0,6496.0,9987118.0,0.0,10012454.0,0.0,0.0,20003363.0,25489085
31,32,0,0,0,2024.0,0.0,4472.0,0.0,0.0,10012454.0,0.0,0.0,20003363.0,25489085
32,33,0,0,0,0.0,0.0,4472.0,0.0,0.0,10012454.0,0.0,0.0,20003363.0,25489085
33,34,0,9993946,0,0.0,0.0,4472.0,0.0,0.0,20006400.0,0.0,0.0,20003363.0,25489085
34,35,0,0,0,0.0,0.0,4472.0,0.0,9998126.0,10008274.0,10003305.0,0.0,10000058.0,25489085
35,36,0,0,0,0.0,0.0,4472.0,0.0,0.0,10008274.0,0.0,0.0,10000058.0,25489085
36,37,0,0,0,3592.0,0.0,880.0,0.0,9996413.0,11861.0,0.0,0.0,10000058.0,25489085
37,38,0,0,0,0.0,0.0,880.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,25489085
38,39,0,0,0,0.0,880.0,0.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,25489085
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,25489085
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,25489085
41,42,0,0,0,0.0,0.0,0.0,0.0,11861.0,0.0,9998553.0,0.0,1505.0,25489085
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,25489085
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,25489085
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,25489085
45,46,9998115,0,0,0.0,9998115.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,25489085
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,25489085
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,25489085
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,25489085
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,25489085
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,25489085
51,52,9997912,0,0,0.0,9997912.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,25489085
52,53,9998964,0,10002198,9996940.0,2024.0,0.0,0.0,0.0,0.0,10002775.0,0.0,928.0,25489085
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,25489085
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,25489085
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,25489085
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,25489085
57,58,10000129,9996697,0,0.0,3592.0,9996537.0,0.0,9996697.0,0.0,0.0,0.0,0.0,25489085
58,59,0,10003291,0,0.0,0.0,9996537.0,5810.0,9987118.0,10363.0,0.0,0.0,0.0,25489085
59,60,0,0,0,0.0,0.0,9996537.0,0.0,0.0,10363.0,0.0,0.0,0.0,25489085
60,61,0,0,0,0.0,0.0,9996537.0,10363.0,0.0,0.0,0.0,0.0,0.0,25489085
61,62,0,9999844,0,9996537.0,0.0,0.0,9988809.0,0.0,11035.0,0.0,0.0,0.0,25489085
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,11035.0,0.0,0.0,0.0,25489085
63,64,0,0,0,0.0,0.0,0.0,11035.0,0.0,0.0,0.0,0.0,0.0,25489085
64,65,0,10000432,0,0.0,0.0,0.0,9999086.0,0.0,1346.0,0.0,0.0,0.0,25489085
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0,0.0,25489085
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0,0.0,25489085
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0,0.0,25489085
68,69,0,10004695,0,0.0,0.0,0.0,0.0,0.0,10006041.0,0.0,0.0,0.0,25489085
69,70,9996940,9999879,0,0.0,0.0,9996940.0,0.0,0.0,20005920.0,0.0,0.0,0.0,25489085
70,71,0,0,0,0.0,0.0,9996940.0,0.0,0.0,20005920.0,0.0,0.0,0.0,25489085
71,72,0,0,0,0.0,0.0,9996940.0,0.0,0.0,20005920.0,0.0,0.0,0.0,25489085
72,73,0,0,0,0.0,0.0,9996940.0,10002965.0,0.0,10002955.0,0.0,0.0,0.0,25489085
73,74,0,0,0,0.0,9996940.0,0.0,0.0,0.0,10002955.0,0.0,0.0,0.0,25489085
74,75,0,0,0,0.0,0.0,0.0,10002955.0,0.0,0.0,0.0,0.0,0.0,25489085
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
82,83,9996537,0,0,0.0,9996537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
86,87,0,9996141,0,0.0,0.0,0.0,9990331.0,5810.0,0.0,0.0,0.0,0.0,25489085
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
88,89,0,9999172,0,0.0,0.0,0.0,0.0,10363.0,9988809.0,0.0,0.0,0.0,25489085
89,90,10006037,0,0,0.0,0.0,10006037.0,0.0,9988809.0,0.0,0.0,0.0,0.0,25489085
90,91,0,0,9994826,0.0,0.0,10006037.0,0.0,0.0,0.0,9994826.0,0.0,0.0,25489085
91,92,0,10010121,9998893,0.0,0.0,10006037.0,0.0,11035.0,9999086.0,9998893.0,0.0,0.0,25489085
92,93,0,0,0,0.0,0.0,10006037.0,0.0,9999086.0,0.0,0.0,0.0,0.0,25489085
93,94,0,0,0,7539.0,0.0,9998498.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
94,95,0,0,0,0.0,0.0,9998498.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
95,96,0,0,0,9998497.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
100,101,0,10002965,0,0.0,0.0,1.0,0.0,10002965.0,0.0,0.0,0.0,0.0,25489085
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
102,103,0,10002955,0,1.0,0.0,0.0,0.0,10002955.0,0.0,0.0,0.0,0.0,25489085
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489085
106,107,0,9992939,0,0.0,0.0,0.0,0.0,0.0,9992939.0,0.0,0.0,0.0,25489085
107,108,0,9999625,0,0.0,0.0,0.0,0.0,0.0,19992564.0,0.0,0.0,0.0,25489085
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19992564.0,0.0,0.0,0.0,25489085
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,19992564.0,0.0,0.0,0.0,25489085
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,19992564.0,0.0,0.0,0.0,25489085
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,19992564.0,0.0,0.0,0.0,25489085
112,113,0,0,10003305,0.0,0.0,0.0,0.0,0.0,19992564.0,0.0,10003305.0,0.0,25489085
113,114,0,10001653,0,0.0,0.0,0.0,0.0,0.0,29994217.0,0.0,0.0,0.0,25489085
114,115,10001685,9999110,0,9994145.0,7539.0,1.0,0.0,9990331.0,30002996.0,0.0,0.0,0.0,25489085
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,30002996.0,0.0,0.0,0.0,25489085
116,117,10002065,0,0,0.0,9998497.0,3569.0,0.0,0.0,30002996.0,0.0,0.0,0.0,25489085
117,118,0,0,0,0.0,0.0,3569.0,0.0,0.0,30002996.0,0.0,0.0,0.0,25489085
118,119,0,0,0,0.0,0.0,3569.0,0.0,0.0,30002996.0,0.0,0.0,0.0,25489085
119,120,0,0,9998553,0.0,0.0,3569.0,0.0,0.0,30002996.0,0.0,9998553.0,0.0,25489085
120,121,0,0,0,0.0,0.0,3569.0,0.0,0.0,30002996.0,0.0,0.0,0.0,25489085
121,122,0,9999205,0,1.0,0.0,3568.0,0.0,0.0,40002201.0,0.0,0.0,0.0,25489085
122,123,0,0,0,0.0,0.0,3568.0,0.0,0.0,40002201.0,0.0,0.0,0.0,25489085
123,124,9998012,0,0,0.0,1.0,10001579.0,0.0,0.0,40002201.0,0.0,0.0,0.0,25489085
124,125,0,0,0,0.0,0.0,10001579.0,9998624.0,0.0,30003577.0,0.0,0.0,0.0,25489085
125,126,0,0,0,0.0,0.0,10001579.0,0.0,0.0,30003577.0,0.0,0.0,0.0,25489085
126,127,0,0,0,0.0,0.0,10001579.0,0.0,0.0,30003577.0,0.0,0.0,0.0,25489085
127,128,0,0,0,0.0,0.0,10001579.0,0.0,0.0,30003577.0,0.0,0.0,0.0,25489085
128,129,0,0,0,0.0,0.0,10001579.0,0.0,0.0,30003577.0,0.0,0.0,0.0,25489085
129,130,0,0,0,0.0,0.0,10001579.0,0.0,0.0,30003577.0,0.0,0.0,0.0,25489085
130,131,0,0,10002775,0.0,0.0,10001579.0,0.0,0.0,30003577.0,0.0,10002775.0,0.0,25489085
131,132,0,0,0,0.0,0.0,10001579.0,0.0,0.0,30003577.0,0.0,0.0,0.0,25489085
132,133,0,0,0,0.0,0.0,10001579.0,0.0,0.0,30003577.0,0.0,0.0,0.0,25489085
133,134,0,0,0,0.0,0.0,10001579.0,0.0,0.0,30003577.0,0.0,0.0,0.0,25489085
134,135,0,0,10001418,0.0,0.0,10001579.0,0.0,0.0,30003577.0,0.0,928.0,10000490.0,25489085
135,136,0,0,0,0.0,9994145.0,7434.0,0.0,0.0,30003577.0,0.0,0.0,10000490.0,25489085
136,137,0,0,0,0.0,0.0,7434.0,9998529.0,0.0,20005048.0,0.0,0.0,10000490.0,25489085
137,138,0,0,9996144,0.0,0.0,7434.0,0.0,0.0,20005048.0,0.0,0.0,19996634.0,25489085
138,139,0,0,0,0.0,0.0,7434.0,0.0,0.0,20005048.0,0.0,0.0,19996634.0,25489085
139,140,0,0,0,0.0,0.0,7434.0,9997443.0,0.0,10007605.0,0.0,0.0,19996634.0,25489085
140,141,0,0,0,0.0,0.0,7434.0,0.0,0.0,10007605.0,0.0,0.0,19996634.0,25489085
141,142,0,9992519,10002957,0.0,0.0,7434.0,0.0,0.0,20000124.0,0.0,0.0,29999591.0,25489085
142,143,9999597,0,0,0.0,1.0,10007030.0,10000975.0,0.0,9999149.0,0.0,0.0,29999591.0,25489085
143,144,0,0,10002301,0.0,0.0,10007030.0,0.0,0.0,9999149.0,0.0,0.0,40001892.0,25489085
144,145,0,0,0,0.0,0.0,10007030.0,9999149.0,0.0,0.0,0.0,0.0,40001892.0,25489085
145,146,0,0,9997065,10007030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998957.0,25489085
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998957.0,25489085
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998957.0,25489085
148,149,10001073,0,0,2100.0,0.0,9998973.0,0.0,0.0,0.0,0.0,0.0,49998957.0,25489085
149,150,0,0,0,0.0,0.0,9998973.0,0.0,0.0,0.0,0.0,0.0,49998957.0,25489085
150,151,0,0,0,0.0,0.0,9998973.0,0.0,0.0,0.0,0.0,0.0,49998957.0,25489085
151,152,0,0,0,0.0,0.0,9998973.0,0.0,0.0,0.0,0.0,0.0,49998957.0,25489085
152,153,0,9998624,0,0.0,0.0,9998973.0,0.0,9998624.0,0.0,0.0,0.0,49998957.0,25489085
153,154,0,0,10004244,0.0,0.0,9998973.0,0.0,0.0,0.0,0.0,0.0,60003201.0,25489085
154,155,0,0,0,0.0,0.0,9998973.0,0.0,0.0,0.0,0.0,0.0,60003201.0,25489085
155,156,0,0,0,0.0,0.0,9998973.0,0.0,0.0,0.0,0.0,0.0,60003201.0,25489085
156,157,0,0,0,9998973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003201.0,25489085
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003201.0,25489085
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003201.0,25489085
