,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26721962
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26721962
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26721962
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26721962
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26721962
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,26721962
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,26721962
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,26721962
8,9,0,10002804,0,0.0,0.0,0.0,1.0,0.0,10002803.0,0.0,0.0,9997438.0,26721962
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,9997438.0,26721962
10,11,9998798,0,0,9998798.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,9997438.0,26721962
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,9997438.0,26721962
12,13,0,10000022,0,0.0,0.0,0.0,0.0,0.0,20002825.0,0.0,0.0,9997438.0,26721962
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20002825.0,0.0,0.0,9997438.0,26721962
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20002825.0,0.0,0.0,9997438.0,26721962
15,16,0,0,0,0.0,0.0,0.0,10002031.0,0.0,10000794.0,0.0,0.0,9997438.0,26721962
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10000794.0,0.0,0.0,9997438.0,26721962
17,18,0,0,0,0.0,0.0,0.0,9997531.0,0.0,3263.0,0.0,0.0,9997438.0,26721962
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3263.0,0.0,0.0,9997438.0,26721962
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3263.0,0.0,0.0,9997438.0,26721962
20,21,0,0,10003804,0.0,0.0,0.0,0.0,0.0,3263.0,0.0,0.0,20001242.0,26721962
21,22,10001427,10005301,0,10001427.0,0.0,0.0,0.0,0.0,10008564.0,0.0,0.0,20001242.0,26721962
22,23,10000254,0,10001252,10000254.0,0.0,0.0,0.0,0.0,10008564.0,0.0,0.0,30002494.0,26721962
23,24,0,0,0,0.0,0.0,0.0,1717011.0,0.0,8291553.0,0.0,0.0,30002494.0,26721962
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8291553.0,0.0,0.0,30002494.0,26721962
25,26,10002023,0,0,1969.0,0.0,10000054.0,3278008.0,0.0,5013545.0,0.0,0.0,30002494.0,26721962
26,27,0,0,9999771,0.0,0.0,10000054.0,0.0,0.0,5013545.0,0.0,0.0,40002265.0,26721962
27,28,0,9998507,0,0.0,0.0,10000054.0,5009988.0,0.0,10002064.0,0.0,0.0,40002265.0,26721962
28,29,0,0,0,0.0,0.0,10000054.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,26721962
29,30,0,0,0,0.0,0.0,10000054.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,26721962
30,31,10000416,0,0,0.0,0.0,20000470.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,26721962
31,32,0,0,0,9999735.0,9998798.0,1937.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,26721962
32,33,0,0,0,0.0,0.0,1937.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,26721962
33,34,0,0,0,0.0,0.0,1937.0,10002063.0,0.0,1.0,0.0,0.0,40002265.0,26721962
34,35,0,0,0,0.0,0.0,1937.0,0.0,0.0,1.0,0.0,0.0,40002265.0,26721962
35,36,0,0,0,0.0,0.0,1937.0,0.0,0.0,1.0,0.0,0.0,40002265.0,26721962
36,37,0,0,0,0.0,0.0,1937.0,0.0,1.0,0.0,0.0,0.0,40002265.0,26721962
37,38,0,0,0,0.0,0.0,1937.0,0.0,0.0,0.0,9998733.0,0.0,30003532.0,26721962
38,39,0,0,0,0.0,0.0,1937.0,0.0,0.0,0.0,0.0,0.0,30003532.0,26721962
39,40,10001446,0,0,0.0,0.0,10003383.0,0.0,0.0,0.0,0.0,0.0,30003532.0,26721962
40,41,10000267,0,10004761,0.0,0.0,20003650.0,0.0,0.0,0.0,0.0,0.0,40008293.0,26721962
41,42,0,0,0,0.0,0.0,20003650.0,0.0,0.0,0.0,0.0,0.0,40008293.0,26721962
42,43,0,0,0,0.0,10001427.0,10002223.0,0.0,0.0,0.0,0.0,0.0,40008293.0,26721962
43,44,0,10002032,0,0.0,10000254.0,1969.0,0.0,10002031.0,1.0,0.0,0.0,40008293.0,26721962
44,45,0,0,0,0.0,0.0,1969.0,0.0,0.0,1.0,0.0,0.0,40008293.0,26721962
45,46,0,9997531,0,0.0,0.0,1969.0,1.0,9997531.0,0.0,0.0,0.0,40008293.0,26721962
46,47,0,0,0,0.0,1969.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,26721962
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,26721962
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,26721962
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,26721962
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993694.0,0.0,30014599.0,26721962
51,52,0,9993413,0,0.0,0.0,0.0,8276401.0,1717011.0,1.0,0.0,0.0,30014599.0,26721962
52,53,9999735,10001300,0,0.0,9999735.0,0.0,6723292.0,0.0,3278009.0,9998935.0,0.0,20015664.0,26721962
53,54,0,0,0,0.0,0.0,0.0,0.0,3278008.0,1.0,0.0,0.0,20015664.0,26721962
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20015664.0,26721962
55,56,0,10000981,0,0.0,0.0,0.0,4990994.0,5009988.0,0.0,0.0,0.0,20015664.0,26721962
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,26721962
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,26721962
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,26721962
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,26721962
60,61,10002924,0,0,0.0,0.0,10002924.0,0.0,0.0,0.0,0.0,0.0,20015664.0,26721962
61,62,0,10002064,0,0.0,0.0,10002924.0,0.0,10002063.0,1.0,0.0,0.0,20015664.0,26721962
62,63,0,0,0,0.0,0.0,10002924.0,0.0,0.0,1.0,0.0,0.0,20015664.0,26721962
63,64,0,10004072,0,0.0,0.0,10002924.0,5010991.0,0.0,4993082.0,0.0,0.0,20015664.0,26721962
64,65,0,0,0,5001743.0,0.0,5001181.0,0.0,0.0,4993082.0,0.0,0.0,20015664.0,26721962
65,66,0,9999291,0,0.0,0.0,5001181.0,0.0,0.0,14992373.0,0.0,0.0,20015664.0,26721962
66,67,0,0,0,0.0,0.0,5001181.0,0.0,0.0,14992373.0,0.0,0.0,20015664.0,26721962
67,68,0,0,0,0.0,0.0,5001181.0,0.0,0.0,14992373.0,0.0,0.0,20015664.0,26721962
68,69,0,0,0,0.0,0.0,5001181.0,0.0,0.0,14992373.0,0.0,0.0,20015664.0,26721962
69,70,0,9998144,0,0.0,0.0,5001181.0,0.0,0.0,24990517.0,0.0,0.0,20015664.0,26721962
70,71,0,0,0,0.0,0.0,5001181.0,0.0,0.0,24990517.0,0.0,0.0,20015664.0,26721962
71,72,0,0,0,0.0,0.0,5001181.0,9990823.0,0.0,14999694.0,0.0,0.0,20015664.0,26721962
72,73,0,0,0,0.0,0.0,5001181.0,0.0,0.0,14999694.0,0.0,0.0,20015664.0,26721962
73,74,0,0,0,0.0,0.0,5001181.0,0.0,1.0,14999693.0,0.0,0.0,20015664.0,26721962
74,75,0,0,0,5001181.0,0.0,0.0,0.0,0.0,14999693.0,0.0,0.0,20015664.0,26721962
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,14999693.0,0.0,0.0,20015664.0,26721962
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,14999693.0,0.0,0.0,20015664.0,26721962
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,14999693.0,10000358.0,0.0,10015306.0,26721962
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,14999693.0,0.0,0.0,10015306.0,26721962
79,80,0,0,0,0.0,0.0,0.0,0.0,8276401.0,6723292.0,0.0,0.0,10015306.0,26721962
80,81,0,0,0,0.0,0.0,0.0,0.0,6723292.0,0.0,0.0,0.0,10015306.0,26721962
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015306.0,26721962
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015306.0,26721962
83,84,0,9995720,0,0.0,0.0,0.0,0.0,4990994.0,5004726.0,10001338.0,0.0,13968.0,26721962
84,85,0,0,10004048,0.0,0.0,0.0,0.0,0.0,5004726.0,10002697.0,0.0,15319.0,26721962
85,86,10001999,0,0,5000256.0,5001743.0,0.0,0.0,0.0,5004726.0,0.0,0.0,15319.0,26721962
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5004726.0,0.0,0.0,15319.0,26721962
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5004726.0,0.0,0.0,15319.0,26721962
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5004726.0,0.0,0.0,15319.0,26721962
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5004726.0,0.0,0.0,15319.0,26721962
90,91,0,10003821,0,0.0,0.0,0.0,9997556.0,0.0,5010991.0,0.0,0.0,15319.0,26721962
91,92,10002754,0,0,10002754.0,0.0,0.0,0.0,5010991.0,0.0,0.0,0.0,15319.0,26721962
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15319.0,26721962
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15319.0,26721962
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15319.0,26721962
95,96,9994255,0,0,0.0,5001181.0,4993074.0,0.0,0.0,0.0,0.0,0.0,15319.0,26721962
96,97,0,0,0,0.0,0.0,4993074.0,0.0,0.0,0.0,15319.0,0.0,0.0,26721962
97,98,0,0,0,0.0,0.0,4993074.0,0.0,0.0,0.0,0.0,0.0,0.0,26721962
98,99,0,0,9999818,0.0,0.0,4993074.0,0.0,0.0,0.0,9983776.0,0.0,16042.0,26721962
