,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32889788
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32889788
2,3,0,9999400,9997852,0.0,0.0,0.0,4997158.0,0.0,5002242.0,9997852.0,0.0,0.0,32889788
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,32889788
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,32889788
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,32889788
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,32889788
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,32889788
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,32889788
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,32889788
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,32889788
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,32889788
12,13,9996533,10001359,0,5000138.0,0.0,4996395.0,10005614.0,0.0,4997987.0,0.0,0.0,0.0,32889788
13,14,0,0,0,0.0,0.0,4996395.0,0.0,0.0,4997987.0,0.0,0.0,0.0,32889788
14,15,0,10002324,0,0.0,0.0,4996395.0,9999850.0,0.0,5000461.0,0.0,0.0,0.0,32889788
15,16,0,0,0,0.0,0.0,4996395.0,0.0,0.0,5000461.0,0.0,0.0,0.0,32889788
